date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.04,0.28,2023-01-01 09:15:00,93.48,0.13,2023-01-01 12:45:00,93.88,0.12,2023-01-01 11:45:00,19
2023-01-02,65.35,0.98,2023-01-02 12:45:00,79.86,0.47,2023-01-02 07:45:00,83.69,0.36,2023-01-02 10:45:00,19
2023-01-03,45.52,2.22,2023-01-03 17:30:00,72.07,0.72,2023-01-03 17:30:00,76.03,0.58,2023-01-03 15:30:00,19
2023-01-04,74.38,0.64,2023-01-04 07:45:00,77.28,0.54,2023-01-04 08:00:00,81.2,0.43,2023-01-04 08:00:00,19
2023-01-05,65.59,0.97,2023-01-05 08:45:00,77.28,0.54,2023-01-05 08:45:00,79.37,0.48,2023-01-05 08:45:00,19
2023-01-06,57.02,1.4,2023-01-06 16:15:00,64.85,1.0,2023-01-06 16:00:00,74.23,0.64,2023-01-06 16:00:00,19
2023-01-07,84.18,0.35,2023-01-07 16:15:00,89.89,0.21,2023-01-07 12:30:00,91.77,0.17,2023-01-07 11:15:00,19
2023-01-08,75.15,0.61,2023-01-08 15:00:00,79.98,0.46,2023-01-08 14:45:00,86.65,0.29,2023-01-08 14:45:00,19
2023-01-09,50.93,1.78,2023-01-09 17:15:00,71.37,0.74,2023-01-09 14:00:00,73.61,0.66,2023-01-09 15:00:00,19
2023-01-10,67.44,0.89,2023-01-10 17:15:00,77.66,0.53,2023-01-10 16:15:00,84.44,0.34,2023-01-10 15:15:00,19
2023-01-11,66.44,0.94,2023-01-11 13:15:00,73.26,0.68,2023-01-11 13:15:00,76.03,0.58,2023-01-11 12:00:00,19
2023-01-12,66.44,0.94,2023-01-12 10:30:00,76.08,0.58,2023-01-12 14:00:00,83.02,0.38,2023-01-12 13:15:00,19
2023-01-13,55.79,1.47,2023-01-13 17:00:00,63.85,1.05,2023-01-13 16:00:00,65.9,0.96,2023-01-13 15:00:00,19
