date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.68,0.22,2023-01-01 16:15:00,93.45,0.13,2023-01-01 16:15:00,95.63,0.09,2023-01-01 16:15:00,25
2023-01-02,83.17,0.39,2023-01-02 06:00:00,88.89,0.24,2023-01-02 16:30:00,93.84,0.13,2023-01-02 05:30:00,25
2023-01-03,87.54,0.27,2023-01-03 09:45:00,93.37,0.14,2023-01-03 09:45:00,96.96,0.06,2023-01-03 12:30:00,25
2023-01-04,76.98,0.57,2023-01-04 15:30:00,88.81,0.24,2023-01-04 14:30:00,92.67,0.15,2023-01-04 14:15:00,25
2023-01-05,92.46,0.16,2023-01-05 17:30:00,93.57,0.13,2023-01-05 09:00:00,95.98,0.08,2023-01-05 09:00:00,25
2023-01-06,85.32,0.33,2023-01-06 20:30:00,92.46,0.16,2023-01-06 16:00:00,90.61,0.2,2023-01-06 20:15:00,25
2023-01-07,92.06,0.16,2023-01-07 17:15:00,94.17,0.12,2023-01-07 08:45:00,97.04,0.06,2023-01-07 08:45:00,25
2023-01-08,86.11,0.31,2023-01-08 18:30:00,92.26,0.16,2023-01-08 18:15:00,92.86,0.15,2023-01-08 18:00:00,25
2023-01-09,82.14,0.41,2023-01-09 08:45:00,91.07,0.19,2023-01-09 22:00:00,94.05,0.12,2023-01-09 21:00:00,25
2023-01-10,92.46,0.16,2023-01-10 08:15:00,93.85,0.12,2023-01-10 09:00:00,96.56,0.07,2023-01-10 20:15:00,25
2023-01-11,91.11,0.19,2023-01-11 09:45:00,95.16,0.1,2023-01-11 09:15:00,98.02,0.04,2023-01-11 16:45:00,25
2023-01-12,91.27,0.18,2023-01-12 10:15:00,93.85,0.12,2023-01-12 10:15:00,94.52,0.11,2023-01-12 10:15:00,25
2023-01-13,87.3,0.28,2023-01-13 10:30:00,93.13,0.14,2023-01-13 09:15:00,95.98,0.08,2023-01-13 08:30:00,25
2023-01-14,93.25,0.14,2023-01-14 15:45:00,94.25,0.12,2023-01-14 17:00:00,95.63,0.09,2023-01-14 16:00:00,25
2023-01-15,97.22,0.05,2023-01-15 16:30:00,98.61,0.03,2023-01-15 15:30:00,99.07,0.02,2023-01-15 15:30:00,25
2023-01-16,70.63,0.79,2023-01-16 15:30:00,86.51,0.3,2023-01-16 09:30:00,87.75,0.27,2023-01-16 13:30:00,25
2023-01-17,82.14,0.41,2023-01-17 15:00:00,88.97,0.24,2023-01-17 15:00:00,90.53,0.2,2023-01-17 14:30:00,25
