date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.14,2023-01-01 08:30:00,93.75,0.06,2023-01-01 07:30:00,95.83,0.04,2023-01-01 06:45:00,96
2023-01-02,98.41,0.02,2023-01-02 18:00:00,101.09,-0.01,2023-01-02 22:00:00,101.92,-0.02,2023-01-02 20:30:00,96
2023-01-03,93.61,0.06,2023-01-03 17:30:00,98.1,0.02,2023-01-03 17:15:00,102.43,-0.02,2023-01-03 15:30:00,96
2023-01-04,100.0,0.0,2023-01-04 03:00:00,100.0,0.0,2023-01-04 00:00:00,106.88,-0.06,2023-01-04 00:15:00,96
2023-01-05,98.02,0.02,2023-01-05 01:00:00,99.01,0.01,2023-01-05 00:00:00,102.37,-0.02,2023-01-05 21:00:00,96
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:00:00,103.02,-0.03,2023-01-06 02:15:00,96
2023-01-07,99.01,0.01,2023-01-07 19:45:00,99.5,0.0,2023-01-07 19:45:00,99.67,0.0,2023-01-07 19:45:00,96
2023-01-08,98.02,0.02,2023-01-08 08:30:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:30:00,96
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 01:15:00,100.0,0.0,2023-01-09 01:30:00,96
2023-01-10,99.8,0.0,2023-01-10 17:45:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,96
2023-01-11,94.44,0.06,2023-01-11 23:00:00,100.0,0.0,2023-01-11 01:00:00,100.99,-0.01,2023-01-11 21:00:00,96
2023-01-12,98.61,0.01,2023-01-12 22:15:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:45:00,96
