date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.37,0.54,2023-01-01 11:45:00,85.19,0.39,2023-01-01 11:30:00,91.11,0.22,2023-01-01 10:45:00,40
2023-01-02,67.13,1.09,2023-01-02 07:45:00,78.75,0.6,2023-01-02 07:45:00,87.25,0.32,2023-01-02 07:30:00,40
2023-01-03,71.57,0.88,2023-01-03 07:00:00,77.69,0.64,2023-01-03 06:45:00,79.63,0.57,2023-01-03 12:00:00,40
2023-01-04,49.26,2.29,2023-01-04 11:45:00,54.12,1.88,2023-01-04 11:00:00,55.77,1.76,2023-01-04 11:00:00,40
2023-01-05,60.0,1.48,2023-01-05 16:30:00,67.5,1.07,2023-01-05 10:30:00,70.86,0.91,2023-01-05 14:15:00,40
2023-01-06,60.46,1.45,2023-01-06 15:15:00,72.36,0.85,2023-01-06 14:15:00,75.03,0.74,2023-01-06 14:30:00,40
2023-01-07,69.91,0.96,2023-01-07 11:15:00,80.37,0.54,2023-01-07 10:30:00,86.08,0.36,2023-01-07 10:00:00,40
2023-01-08,76.39,0.69,2023-01-08 14:45:00,79.58,0.57,2023-01-08 14:45:00,82.99,0.46,2023-01-08 14:30:00,40
2023-01-09,64.26,1.24,2023-01-09 13:45:00,66.94,1.1,2023-01-09 14:00:00,69.72,0.97,2023-01-09 13:45:00,40
2023-01-10,32.41,4.63,2023-01-10 18:30:00,45.14,2.7,2023-01-10 18:00:00,47.16,2.49,2023-01-10 17:45:00,40
2023-01-11,60.93,1.43,2023-01-11 08:00:00,74.68,0.75,2023-01-11 11:15:00,76.54,0.68,2023-01-11 11:15:00,40
2023-01-12,57.96,1.61,2023-01-12 08:30:00,65.09,1.19,2023-01-12 07:45:00,69.6,0.97,2023-01-12 06:30:00,40
2023-01-13,48.52,2.36,2023-01-13 07:45:00,57.45,1.65,2023-01-13 07:45:00,64.97,1.2,2023-01-13 07:15:00,40
2023-01-14,64.81,1.21,2023-01-14 21:45:00,75.28,0.73,2023-01-14 16:30:00,75.62,0.72,2023-01-14 14:45:00,40
2023-01-15,82.04,0.49,2023-01-15 18:00:00,90.19,0.24,2023-01-15 17:30:00,95.77,0.1,2023-01-15 16:45:00,40
2023-01-16,45.19,2.7,2023-01-16 17:00:00,62.45,1.34,2023-01-16 16:45:00,68.3,1.03,2023-01-16 15:00:00,40
2023-01-17,49.35,2.28,2023-01-17 17:00:00,53.8,1.91,2023-01-17 17:45:00,55.49,1.78,2023-01-17 17:15:00,40
2023-01-18,72.59,0.84,2023-01-18 11:30:00,80.23,0.55,2023-01-18 11:15:00,82.81,0.46,2023-01-18 11:45:00,40
2023-01-19,60.93,1.43,2023-01-19 14:00:00,63.61,1.27,2023-01-19 14:00:00,66.82,1.1,2023-01-19 13:45:00,40
2023-01-20,60.09,1.48,2023-01-20 10:00:00,71.3,0.89,2023-01-20 12:00:00,73.06,0.82,2023-01-20 10:15:00,40
2023-01-21,72.04,0.86,2023-01-21 20:00:00,75.46,0.72,2023-01-21 19:00:00,82.84,0.46,2023-01-21 18:45:00,40
2023-01-22,79.81,0.56,2023-01-22 11:15:00,85.51,0.38,2023-01-22 16:15:00,86.48,0.35,2023-01-22 14:45:00,40
2023-01-23,67.31,1.08,2023-01-23 11:30:00,69.49,0.98,2023-01-23 10:30:00,74.85,0.75,2023-01-23 09:30:00,40
2023-01-24,68.98,1.0,2023-01-24 14:15:00,77.27,0.65,2023-01-24 14:15:00,80.22,0.55,2023-01-24 13:15:00,40
2023-01-25,55.65,1.77,2023-01-25 10:00:00,60.74,1.44,2023-01-25 09:15:00,64.66,1.21,2023-01-25 09:30:00,40
2023-01-26,63.89,1.26,2023-01-26 08:15:00,64.91,1.2,2023-01-26 08:30:00,69.54,0.97,2023-01-26 08:15:00,40
2023-01-27,62.69,1.32,2023-01-27 18:30:00,69.68,0.97,2023-01-27 12:30:00,73.86,0.79,2023-01-27 18:30:00,40
2023-01-28,61.76,1.38,2023-01-28 18:45:00,69.03,1.0,2023-01-28 16:15:00,68.73,1.01,2023-01-28 16:30:00,40
2023-01-29,45.46,2.67,2023-01-29 18:00:00,71.67,0.88,2023-01-29 17:15:00,79.17,0.58,2023-01-29 16:15:00,40
2023-01-30,71.3,0.89,2023-01-30 13:30:00,75.28,0.73,2023-01-30 07:00:00,75.56,0.72,2023-01-30 16:00:00,40
2023-01-31,55.28,1.8,2023-01-31 07:45:00,66.11,1.14,2023-01-31 07:30:00,72.31,0.85,2023-01-31 08:00:00,40
2023-02-01,68.15,1.04,2023-02-01 18:15:00,76.25,0.69,2023-02-01 17:15:00,79.88,0.56,2023-02-01 10:15:00,40
2023-02-02,68.15,1.04,2023-02-02 17:30:00,71.02,0.91,2023-02-02 17:15:00,74.72,0.75,2023-02-02 09:45:00,40
2023-02-03,61.3,1.4,2023-02-03 09:45:00,71.11,0.9,2023-02-03 14:00:00,73.18,0.81,2023-02-03 13:15:00,40
2023-02-04,57.59,1.64,2023-02-04 16:15:00,65.32,1.18,2023-02-04 16:00:00,71.23,0.9,2023-02-04 15:45:00,40
2023-02-05,60.65,1.44,2023-02-05 18:15:00,73.7,0.79,2023-02-05 17:30:00,80.09,0.55,2023-02-05 16:30:00,40
2023-02-06,57.41,1.65,2023-02-06 08:30:00,68.94,1.0,2023-02-06 07:15:00,75.9,0.71,2023-02-06 07:00:00,40
2023-02-07,68.15,1.04,2023-02-07 11:45:00,73.94,0.78,2023-02-07 11:45:00,78.12,0.62,2023-02-07 10:45:00,40
2023-02-08,63.52,1.28,2023-02-08 08:45:00,70.56,0.93,2023-02-08 13:45:00,72.84,0.83,2023-02-08 13:00:00,40
2023-02-09,66.39,1.13,2023-02-09 08:00:00,73.06,0.82,2023-02-09 07:45:00,77.59,0.64,2023-02-09 07:45:00,40
2023-02-10,65.37,1.18,2023-02-10 15:15:00,72.59,0.84,2023-02-10 14:30:00,73.33,0.81,2023-02-10 13:30:00,40
2023-02-11,50.19,2.21,2023-02-11 14:00:00,64.68,1.21,2023-02-11 13:00:00,72.35,0.85,2023-02-11 12:45:00,40
2023-02-12,73.61,0.8,2023-02-12 09:00:00,79.03,0.59,2023-02-12 09:00:00,81.6,0.5,2023-02-12 09:00:00,40
