date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.7,0.08,2023-01-01 16:30:00,93.16,0.06,2023-01-01 16:30:00,95.94,0.04,2023-01-01 15:45:00,441
2023-01-02,92.69,0.07,2023-01-02 09:45:00,96.13,0.03,2023-01-02 06:30:00,96.8,0.03,2023-01-02 07:45:00,441
2023-01-03,90.05,0.09,2023-01-03 07:15:00,92.51,0.07,2023-01-03 07:15:00,96.26,0.03,2023-01-03 07:00:00,441
2023-01-04,90.72,0.09,2023-01-04 17:30:00,93.76,0.06,2023-01-04 17:30:00,94.77,0.05,2023-01-04 17:15:00,441
2023-01-05,91.7,0.08,2023-01-05 08:15:00,93.86,0.06,2023-01-05 07:15:00,95.76,0.04,2023-01-05 07:15:00,441
2023-01-06,88.89,0.11,2023-01-06 13:00:00,94.64,0.05,2023-01-06 12:30:00,95.75,0.04,2023-01-06 13:00:00,441
2023-01-07,88.5,0.11,2023-01-07 18:30:00,91.4,0.08,2023-01-07 17:30:00,92.85,0.06,2023-01-07 17:15:00,441
2023-01-08,91.77,0.08,2023-01-08 17:15:00,94.85,0.05,2023-01-08 17:15:00,96.75,0.03,2023-01-08 16:00:00,441
2023-01-09,88.12,0.11,2023-01-09 07:45:00,92.44,0.07,2023-01-09 07:30:00,96.2,0.03,2023-01-09 16:45:00,441
2023-01-10,88.26,0.11,2023-01-10 08:00:00,93.07,0.06,2023-01-10 07:30:00,94.47,0.05,2023-01-10 07:30:00,441
2023-01-11,90.44,0.09,2023-01-11 07:45:00,91.35,0.08,2023-01-11 07:30:00,94.25,0.05,2023-01-11 07:00:00,441
2023-01-12,91.95,0.07,2023-01-12 07:15:00,96.4,0.03,2023-01-12 15:45:00,96.2,0.03,2023-01-12 15:45:00,441
2023-01-13,90.12,0.09,2023-01-13 07:30:00,92.21,0.07,2023-01-13 07:15:00,95.08,0.04,2023-01-13 07:00:00,441
2023-01-14,80.84,0.2,2023-01-14 19:00:00,84.41,0.16,2023-01-14 18:15:00,86.32,0.13,2023-01-14 17:15:00,441
2023-01-15,82.91,0.17,2023-01-15 05:30:00,91.58,0.08,2023-01-15 06:15:00,94.39,0.05,2023-01-15 05:15:00,441
2023-01-16,85.48,0.14,2023-01-16 07:15:00,88.91,0.11,2023-01-16 07:15:00,89.44,0.1,2023-01-16 07:00:00,441
2023-01-17,85.2,0.15,2023-01-17 07:15:00,89.96,0.09,2023-01-17 07:15:00,93.3,0.06,2023-01-17 07:15:00,441
2023-01-18,89.31,0.1,2023-01-18 08:15:00,91.21,0.08,2023-01-18 08:15:00,92.09,0.07,2023-01-18 07:15:00,441
2023-01-19,89.14,0.1,2023-01-19 17:15:00,92.25,0.07,2023-01-19 16:15:00,93.31,0.06,2023-01-19 15:15:00,441
2023-01-20,89.45,0.1,2023-01-20 19:00:00,91.24,0.08,2023-01-20 18:00:00,93.28,0.06,2023-01-20 17:15:00,441
2023-01-21,84.67,0.15,2023-01-21 18:45:00,88.66,0.11,2023-01-21 17:45:00,90.98,0.08,2023-01-21 16:45:00,441
2023-01-22,93.64,0.06,2023-01-22 18:00:00,95.22,0.04,2023-01-22 17:00:00,96.95,0.03,2023-01-22 16:00:00,441
2023-01-23,90.05,0.09,2023-01-23 09:45:00,92.6,0.07,2023-01-23 07:15:00,92.59,0.07,2023-01-23 07:15:00,441
2023-01-24,91.07,0.08,2023-01-24 07:45:00,92.97,0.06,2023-01-24 07:30:00,94.07,0.05,2023-01-24 07:00:00,441
2023-01-25,93.11,0.06,2023-01-25 06:45:00,94.36,0.05,2023-01-25 06:45:00,95.16,0.04,2023-01-25 06:45:00,441
2023-01-26,86.18,0.14,2023-01-26 07:00:00,90.12,0.09,2023-01-26 07:00:00,91.37,0.08,2023-01-26 07:00:00,441
2023-01-27,90.08,0.09,2023-01-27 07:00:00,93.39,0.06,2023-01-27 07:00:00,95.32,0.04,2023-01-27 07:00:00,441
2023-01-28,84.53,0.15,2023-01-28 18:00:00,90.56,0.09,2023-01-28 17:00:00,93.17,0.06,2023-01-28 13:15:00,441
2023-01-29,93.42,0.06,2023-01-29 14:00:00,97.35,0.02,2023-01-29 13:30:00,98.25,0.01,2023-01-29 16:30:00,441
2023-01-30,86.67,0.13,2023-01-30 07:15:00,91.12,0.08,2023-01-30 07:15:00,94.01,0.05,2023-01-30 06:45:00,441
2023-01-31,88.71,0.11,2023-01-31 17:30:00,93.14,0.06,2023-01-31 16:30:00,94.49,0.05,2023-01-31 16:45:00,441
2023-02-01,88.19,0.11,2023-02-01 07:15:00,93.07,0.06,2023-02-01 18:30:00,94.84,0.05,2023-02-01 07:00:00,441
2023-02-02,90.96,0.08,2023-02-02 07:45:00,94.55,0.05,2023-02-02 07:45:00,94.6,0.05,2023-02-02 07:45:00,441
2023-02-03,93.71,0.06,2023-02-03 07:00:00,95.38,0.04,2023-02-03 07:00:00,96.98,0.03,2023-02-03 06:45:00,441
2023-02-04,93.28,0.06,2023-02-04 01:45:00,95.38,0.04,2023-02-04 15:30:00,96.17,0.03,2023-02-04 15:15:00,441
2023-02-05,88.33,0.11,2023-02-05 18:30:00,92.11,0.07,2023-02-05 17:30:00,95.07,0.04,2023-02-05 16:30:00,441
2023-02-06,88.5,0.11,2023-02-06 07:15:00,93.35,0.06,2023-02-06 07:15:00,95.82,0.04,2023-02-06 06:15:00,441
2023-02-07,93.14,0.06,2023-02-07 13:30:00,93.99,0.05,2023-02-07 13:30:00,96.28,0.03,2023-02-07 07:15:00,441
2023-02-08,86.25,0.13,2023-02-08 19:15:00,90.81,0.09,2023-02-08 18:15:00,93.94,0.05,2023-02-08 17:30:00,441
2023-02-09,79.54,0.22,2023-02-09 07:45:00,87.94,0.12,2023-02-09 07:15:00,92.18,0.07,2023-02-09 07:15:00,441
2023-02-10,89.73,0.1,2023-02-10 16:30:00,92.25,0.07,2023-02-10 15:45:00,95.3,0.04,2023-02-10 15:30:00,441
2023-02-11,87.62,0.12,2023-02-11 18:30:00,93.81,0.06,2023-02-11 17:45:00,94.69,0.05,2023-02-11 17:45:00,441
2023-02-12,95.11,0.04,2023-02-12 13:45:00,97.91,0.02,2023-02-12 17:15:00,98.91,0.01,2023-02-12 16:45:00,441
2023-02-13,93.25,0.06,2023-02-13 07:15:00,94.97,0.04,2023-02-13 07:15:00,96.77,0.03,2023-02-13 07:15:00,441
2023-02-14,90.93,0.08,2023-02-14 21:00:00,95.69,0.04,2023-02-14 20:15:00,96.2,0.03,2023-02-14 19:15:00,441
2023-02-15,92.58,0.07,2023-02-15 07:15:00,93.69,0.06,2023-02-15 13:30:00,97.18,0.02,2023-02-15 13:30:00,441
2023-02-16,93.35,0.06,2023-02-16 14:15:00,96.15,0.03,2023-02-16 17:15:00,97.47,0.02,2023-02-16 14:45:00,441
2023-02-17,93.14,0.06,2023-02-17 18:30:00,95.39,0.04,2023-02-17 17:30:00,96.85,0.03,2023-02-17 16:30:00,441
2023-02-18,89.49,0.1,2023-02-18 17:45:00,94.57,0.05,2023-02-18 17:45:00,95.86,0.04,2023-02-18 17:45:00,441
2023-02-19,94.09,0.05,2023-02-19 09:45:00,98.51,0.01,2023-02-19 08:45:00,99.0,0.01,2023-02-19 08:00:00,441
2023-02-20,91.6,0.08,2023-02-20 11:30:00,94.76,0.05,2023-02-20 08:30:00,95.29,0.04,2023-02-20 07:30:00,441
2023-02-21,94.55,0.05,2023-02-21 08:15:00,95.82,0.04,2023-02-21 15:45:00,95.96,0.04,2023-02-21 09:45:00,441
2023-02-22,90.89,0.08,2023-02-22 18:45:00,93.42,0.06,2023-02-22 17:45:00,94.35,0.05,2023-02-22 16:45:00,441
2023-02-23,89.94,0.09,2023-02-23 02:45:00,94.83,0.05,2023-02-23 17:30:00,96.19,0.03,2023-02-23 16:15:00,441
2023-02-24,92.02,0.07,2023-02-24 11:00:00,93.79,0.06,2023-02-24 10:45:00,96.52,0.03,2023-02-24 09:45:00,441
2023-02-25,92.58,0.07,2023-02-25 16:45:00,96.5,0.03,2023-02-25 16:00:00,97.91,0.02,2023-02-25 14:45:00,441
2023-02-26,92.37,0.07,2023-02-26 00:00:00,98.1,0.02,2023-02-26 00:00:00,98.86,0.01,2023-02-26 00:00:00,441
2023-02-27,91.32,0.08,2023-02-27 11:15:00,95.31,0.04,2023-02-27 10:45:00,97.08,0.03,2023-02-27 09:30:00,441
2023-02-28,92.19,0.07,2023-02-28 09:30:00,95.75,0.04,2023-02-28 08:15:00,96.77,0.03,2023-02-28 09:00:00,441
2023-03-01,93.78,0.06,2023-03-01 09:30:00,96.89,0.03,2023-03-01 16:45:00,97.64,0.02,2023-03-01 16:15:00,441
2023-03-02,87.73,0.12,2023-03-02 12:45:00,94.46,0.05,2023-03-02 12:30:00,95.6,0.04,2023-03-02 12:45:00,441
2023-03-03,95.89,0.04,2023-03-03 13:30:00,98.33,0.01,2023-03-03 13:30:00,99.46,0.0,2023-03-03 02:00:00,441
2023-03-04,95.92,0.04,2023-03-04 01:00:00,97.33,0.02,2023-03-04 01:15:00,98.22,0.02,2023-03-04 01:00:00,441
2023-03-05,91.74,0.08,2023-03-05 09:45:00,97.17,0.02,2023-03-05 09:30:00,98.15,0.02,2023-03-05 03:30:00,441
2023-03-06,91.07,0.08,2023-03-06 07:30:00,95.55,0.04,2023-03-06 07:00:00,97.0,0.03,2023-03-06 06:15:00,441
2023-03-07,91.53,0.08,2023-03-07 17:00:00,95.34,0.04,2023-03-07 16:00:00,97.28,0.02,2023-03-07 16:30:00,441
2023-03-08,92.58,0.07,2023-03-08 07:00:00,94.11,0.05,2023-03-08 07:00:00,95.37,0.04,2023-03-08 07:00:00,441
2023-03-09,95.36,0.04,2023-03-09 09:00:00,97.75,0.02,2023-03-09 15:45:00,97.88,0.02,2023-03-09 07:00:00,441
2023-03-10,86.57,0.13,2023-03-10 17:15:00,92.53,0.07,2023-03-10 15:45:00,95.43,0.04,2023-03-10 15:30:00,441
2023-03-11,85.13,0.15,2023-03-11 07:15:00,94.48,0.05,2023-03-11 06:00:00,97.26,0.02,2023-03-11 05:30:00,441
2023-03-12,86.08,0.14,2023-03-12 18:45:00,95.89,0.04,2023-03-12 17:45:00,97.57,0.02,2023-03-12 16:30:00,441
2023-03-13,92.05,0.07,2023-03-13 07:15:00,94.18,0.05,2023-03-13 07:15:00,95.75,0.04,2023-03-13 07:15:00,441
2023-03-14,57.88,0.61,2023-03-14 08:15:00,76.79,0.26,2023-03-14 07:15:00,85.26,0.15,2023-03-14 07:00:00,441
2023-03-15,84.14,0.16,2023-03-15 22:00:00,91.97,0.07,2023-03-15 21:00:00,94.44,0.05,2023-03-15 20:15:00,441
2023-03-16,48.63,0.89,2023-03-16 08:15:00,73.52,0.3,2023-03-16 08:15:00,81.6,0.19,2023-03-16 08:15:00,441
2023-03-17,91.46,0.08,2023-03-17 18:45:00,93.13,0.06,2023-03-17 17:30:00,93.93,0.05,2023-03-17 16:45:00,441
2023-03-18,93.95,0.05,2023-03-18 13:15:00,94.08,0.05,2023-03-18 13:15:00,96.05,0.03,2023-03-18 13:15:00,441
2023-03-19,93.11,0.06,2023-03-19 06:15:00,93.55,0.06,2023-03-19 04:45:00,95.7,0.04,2023-03-19 04:45:00,441
2023-03-20,90.61,0.09,2023-03-20 07:45:00,95.31,0.04,2023-03-20 07:15:00,97.82,0.02,2023-03-20 06:45:00,441
2023-03-21,68.46,0.39,2023-03-21 08:45:00,81.33,0.19,2023-03-21 08:15:00,85.57,0.14,2023-03-21 08:15:00,441
2023-03-22,95.04,0.04,2023-03-22 09:30:00,97.75,0.02,2023-03-22 15:15:00,98.37,0.01,2023-03-22 14:45:00,441
2023-03-23,94.3,0.05,2023-03-23 04:45:00,98.96,0.01,2023-03-23 18:45:00,99.64,0.0,2023-03-23 01:15:00,441
2023-03-24,90.15,0.09,2023-03-24 17:00:00,93.6,0.06,2023-03-24 17:00:00,96.47,0.03,2023-03-24 17:00:00,441
