date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.48,0.06,2023-01-01 20:00:00,92.96,0.04,2023-01-01 19:00:00,94.52,0.03,2023-01-01 18:15:00,156
2023-01-02,88.2,0.08,2023-01-02 07:00:00,89.42,0.07,2023-01-02 06:00:00,90.36,0.06,2023-01-02 05:45:00,156
2023-01-03,85.77,0.1,2023-01-03 21:15:00,92.93,0.04,2023-01-03 20:30:00,95.71,0.03,2023-01-03 19:30:00,156
2023-01-04,90.94,0.06,2023-01-04 07:15:00,92.45,0.05,2023-01-04 07:00:00,94.15,0.04,2023-01-04 06:00:00,156
2023-01-05,94.71,0.03,2023-01-05 18:00:00,97.12,0.02,2023-01-05 06:30:00,98.66,0.01,2023-01-05 16:00:00,156
2023-01-06,93.87,0.04,2023-01-06 04:15:00,96.72,0.02,2023-01-06 07:00:00,96.96,0.02,2023-01-06 04:30:00,156
2023-01-07,89.93,0.06,2023-01-07 02:30:00,95.44,0.03,2023-01-07 02:30:00,96.85,0.02,2023-01-07 02:30:00,156
2023-01-08,92.91,0.04,2023-01-08 07:15:00,95.91,0.02,2023-01-08 01:00:00,97.96,0.01,2023-01-08 04:00:00,156
2023-01-09,69.11,0.26,2023-01-09 07:30:00,82.31,0.12,2023-01-09 06:30:00,87.28,0.08,2023-01-09 06:00:00,156
2023-01-10,68.05,0.27,2023-01-10 07:45:00,77.99,0.16,2023-01-10 07:15:00,83.68,0.11,2023-01-10 07:15:00,156
2023-01-11,69.5,0.25,2023-01-11 07:00:00,77.02,0.17,2023-01-11 06:15:00,81.74,0.13,2023-01-11 05:30:00,156
2023-01-12,79.71,0.15,2023-01-12 07:30:00,84.77,0.1,2023-01-12 07:30:00,87.84,0.08,2023-01-12 06:45:00,156
2023-01-13,80.75,0.14,2023-01-13 00:30:00,89.38,0.07,2023-01-13 00:00:00,91.04,0.06,2023-01-13 00:30:00,156
2023-01-14,80.53,0.14,2023-01-14 19:30:00,84.58,0.11,2023-01-14 19:30:00,88.53,0.07,2023-01-14 19:30:00,156
2023-01-15,89.59,0.07,2023-01-15 00:15:00,93.67,0.04,2023-01-15 00:30:00,94.72,0.03,2023-01-15 00:30:00,156
2023-01-16,37.33,0.97,2023-01-16 07:15:00,59.3,0.4,2023-01-16 06:45:00,69.69,0.25,2023-01-16 06:45:00,156
2023-01-17,71.71,0.23,2023-01-17 07:00:00,79.34,0.15,2023-01-17 06:45:00,83.62,0.11,2023-01-17 06:45:00,156
2023-01-18,54.42,0.48,2023-01-18 07:15:00,70.05,0.25,2023-01-18 07:00:00,77.17,0.17,2023-01-18 06:30:00,156
2023-01-19,83.73,0.11,2023-01-19 00:45:00,89.6,0.07,2023-01-19 03:00:00,90.85,0.06,2023-01-19 02:45:00,156
2023-01-20,84.71,0.1,2023-01-20 04:15:00,88.26,0.08,2023-01-20 06:15:00,90.62,0.06,2023-01-20 06:15:00,156
2023-01-21,95.91,0.02,2023-01-21 19:15:00,96.96,0.02,2023-01-21 19:15:00,97.26,0.02,2023-01-21 18:30:00,156
2023-01-22,95.46,0.03,2023-01-22 17:45:00,97.78,0.01,2023-01-22 00:30:00,99.22,0.0,2023-01-22 00:45:00,156
2023-01-23,73.51,0.21,2023-01-23 07:15:00,82.94,0.12,2023-01-23 06:15:00,87.24,0.08,2023-01-23 06:00:00,156
2023-01-24,61.15,0.37,2023-01-24 07:15:00,64.09,0.32,2023-01-24 06:45:00,73.76,0.21,2023-01-24 06:15:00,156
2023-01-25,69.21,0.26,2023-01-25 07:30:00,76.74,0.17,2023-01-25 06:45:00,82.11,0.13,2023-01-25 06:15:00,156
2023-01-26,85.05,0.1,2023-01-26 07:30:00,87.92,0.08,2023-01-26 07:30:00,89.02,0.07,2023-01-26 06:45:00,156
2023-01-27,88.92,0.07,2023-01-27 01:30:00,90.19,0.06,2023-01-27 00:30:00,92.37,0.05,2023-01-27 00:30:00,156
2023-01-28,94.62,0.03,2023-01-28 04:30:00,98.26,0.01,2023-01-28 07:00:00,98.77,0.01,2023-01-28 04:30:00,156
2023-01-29,88.65,0.07,2023-01-29 03:00:00,92.21,0.05,2023-01-29 16:45:00,93.29,0.04,2023-01-29 16:45:00,156
2023-01-30,79.76,0.15,2023-01-30 07:30:00,85.04,0.1,2023-01-30 07:15:00,88.96,0.07,2023-01-30 06:15:00,156
2023-01-31,88.94,0.07,2023-01-31 02:45:00,92.75,0.05,2023-01-31 06:30:00,94.86,0.03,2023-01-31 05:30:00,156
2023-02-01,71.97,0.22,2023-02-01 07:45:00,78.82,0.16,2023-02-01 06:45:00,85.64,0.1,2023-02-01 06:00:00,156
2023-02-02,65.31,0.31,2023-02-02 07:30:00,77.22,0.17,2023-02-02 06:45:00,84.52,0.11,2023-02-02 06:15:00,156
