date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.19,-0.01,2023-01-01 04:45:00,107.19,-0.04,2023-01-01 04:00:00,108.84,-0.05,2023-01-01 04:00:00,558
2023-01-02,17.76,2.65,2023-01-02 19:45:00,59.24,0.39,2023-01-02 19:15:00,75.84,0.18,2023-01-02 18:00:00,558
2023-01-03,84.26,0.11,2023-01-03 04:45:00,90.54,0.06,2023-01-03 03:45:00,91.9,0.05,2023-01-03 02:45:00,558
2023-01-04,86.79,0.09,2023-01-04 01:30:00,89.63,0.07,2023-01-04 03:30:00,90.82,0.06,2023-01-04 01:30:00,558
2023-01-05,87.14,0.08,2023-01-05 01:45:00,90.54,0.06,2023-01-05 03:15:00,93.0,0.04,2023-01-05 01:45:00,558
2023-01-06,88.4,0.07,2023-01-06 04:00:00,91.51,0.05,2023-01-06 04:00:00,94.13,0.04,2023-01-06 01:30:00,558
2023-01-07,93.76,0.04,2023-01-07 01:30:00,97.55,0.01,2023-01-07 00:30:00,99.09,0.01,2023-01-07 00:00:00,558
2023-01-08,97.62,0.01,2023-01-08 04:15:00,100.65,-0.0,2023-01-08 04:30:00,103.02,-0.02,2023-01-08 03:15:00,558
2023-01-09,90.24,0.06,2023-01-09 01:45:00,92.62,0.05,2023-01-09 01:45:00,95.12,0.03,2023-01-09 02:00:00,558
2023-01-10,89.14,0.07,2023-01-10 04:45:00,93.4,0.04,2023-01-10 04:00:00,95.98,0.02,2023-01-10 03:00:00,558
2023-01-11,90.81,0.06,2023-01-11 05:15:00,93.36,0.04,2023-01-11 04:45:00,96.19,0.02,2023-01-11 03:15:00,558
2023-01-12,91.4,0.05,2023-01-12 05:00:00,95.79,0.03,2023-01-12 04:15:00,99.05,0.01,2023-01-12 03:30:00,558
2023-01-13,93.93,0.04,2023-01-13 03:45:00,95.7,0.03,2023-01-13 04:30:00,97.16,0.02,2023-01-13 03:45:00,558
2023-01-14,88.98,0.07,2023-01-14 05:30:00,95.27,0.03,2023-01-14 04:45:00,98.86,0.01,2023-01-14 03:45:00,558
2023-01-15,100.07,-0.0,2023-01-15 03:30:00,103.31,-0.02,2023-01-15 03:45:00,106.44,-0.03,2023-01-15 02:45:00,558
2023-01-16,87.1,0.08,2023-01-16 04:15:00,89.93,0.06,2023-01-16 03:15:00,91.57,0.05,2023-01-16 03:00:00,558
2023-01-17,90.24,0.06,2023-01-17 04:45:00,95.57,0.03,2023-01-17 04:45:00,97.49,0.01,2023-01-17 00:45:00,558
2023-01-18,90.07,0.06,2023-01-18 02:15:00,93.46,0.04,2023-01-18 01:00:00,95.48,0.03,2023-01-18 00:45:00,558
2023-01-19,93.45,0.04,2023-01-19 05:00:00,96.61,0.02,2023-01-19 00:45:00,97.88,0.01,2023-01-19 00:45:00,558
2023-01-20,92.95,0.04,2023-01-20 05:00:00,94.96,0.03,2023-01-20 04:30:00,97.58,0.01,2023-01-20 01:00:00,558
2023-01-21,103.74,-0.02,2023-01-21 03:00:00,106.14,-0.03,2023-01-21 03:15:00,107.65,-0.04,2023-01-21 02:30:00,558
2023-01-22,103.93,-0.02,2023-01-22 05:15:00,106.13,-0.03,2023-01-22 03:45:00,109.72,-0.05,2023-01-22 03:30:00,558
2023-01-23,94.5,0.03,2023-01-23 01:30:00,97.12,0.02,2023-01-23 00:45:00,98.39,0.01,2023-01-23 00:45:00,558
2023-01-24,72.4,0.22,2023-01-24 17:15:00,78.74,0.15,2023-01-24 17:00:00,87.63,0.08,2023-01-24 16:30:00,558
2023-01-25,92.4,0.05,2023-01-25 02:30:00,93.99,0.04,2023-01-25 01:15:00,97.67,0.01,2023-01-25 00:30:00,558
2023-01-26,94.38,0.03,2023-01-26 02:15:00,95.83,0.02,2023-01-26 01:30:00,96.47,0.02,2023-01-26 02:00:00,558
2023-01-27,93.36,0.04,2023-01-27 02:45:00,95.05,0.03,2023-01-27 02:30:00,96.21,0.02,2023-01-27 02:45:00,558
2023-01-28,96.55,0.02,2023-01-28 04:15:00,102.54,-0.01,2023-01-28 03:15:00,105.15,-0.03,2023-01-28 02:30:00,558
2023-01-29,89.57,0.07,2023-01-29 15:30:00,102.44,-0.01,2023-01-29 15:00:00,107.65,-0.04,2023-01-29 13:45:00,558
2023-01-30,92.6,0.05,2023-01-30 02:30:00,95.44,0.03,2023-01-30 04:00:00,97.04,0.02,2023-01-30 02:30:00,558
2023-01-31,59.76,0.38,2023-01-31 17:30:00,82.99,0.12,2023-01-31 16:45:00,91.88,0.05,2023-01-31 15:45:00,558
2023-02-01,93.95,0.04,2023-02-01 03:00:00,95.36,0.03,2023-02-01 01:30:00,96.77,0.02,2023-02-01 00:30:00,558
2023-02-02,92.55,0.05,2023-02-02 01:15:00,94.96,0.03,2023-02-02 01:15:00,98.31,0.01,2023-02-02 00:45:00,558
2023-02-03,90.98,0.06,2023-02-03 02:45:00,94.27,0.03,2023-02-03 01:45:00,96.61,0.02,2023-02-03 00:45:00,558
2023-02-04,92.86,0.04,2023-02-04 05:15:00,100.06,-0.0,2023-02-04 04:30:00,102.47,-0.01,2023-02-04 03:30:00,558
2023-02-05,101.31,-0.01,2023-02-05 03:45:00,102.06,-0.01,2023-02-05 03:45:00,103.04,-0.02,2023-02-05 02:45:00,558
2023-02-06,89.0,0.07,2023-02-06 04:00:00,90.44,0.06,2023-02-06 03:15:00,91.96,0.05,2023-02-06 02:30:00,558
2023-02-07,28.1,1.46,2023-02-07 08:15:00,67.92,0.27,2023-02-07 07:15:00,80.42,0.14,2023-02-07 06:15:00,558
2023-02-08,90.4,0.06,2023-02-08 18:15:00,95.13,0.03,2023-02-08 04:30:00,98.5,0.01,2023-02-08 04:00:00,558
2023-02-09,89.71,0.07,2023-02-09 04:45:00,93.54,0.04,2023-02-09 03:45:00,95.79,0.03,2023-02-09 03:45:00,558
2023-02-10,67.48,0.28,2023-02-10 13:15:00,88.93,0.07,2023-02-10 13:00:00,93.98,0.04,2023-02-10 17:15:00,558
2023-02-11,85.71,0.1,2023-02-11 00:45:00,91.31,0.05,2023-02-11 00:45:00,93.89,0.04,2023-02-11 00:45:00,558
2023-02-12,104.36,-0.02,2023-02-12 04:30:00,110.37,-0.05,2023-02-12 03:45:00,109.55,-0.05,2023-02-12 02:30:00,558
2023-02-13,88.36,0.08,2023-02-13 04:15:00,93.82,0.04,2023-02-13 04:15:00,95.93,0.02,2023-02-13 02:00:00,558
2023-02-14,87.14,0.08,2023-02-14 02:00:00,93.33,0.04,2023-02-14 01:00:00,97.67,0.01,2023-02-14 02:15:00,558
2023-02-15,88.36,0.08,2023-02-15 05:00:00,94.14,0.04,2023-02-15 05:00:00,99.05,0.01,2023-02-15 05:00:00,558
2023-02-16,92.29,0.05,2023-02-16 00:30:00,92.8,0.04,2023-02-16 00:45:00,95.56,0.03,2023-02-16 00:30:00,558
2023-02-17,96.24,0.02,2023-02-17 01:45:00,97.57,0.01,2023-02-17 01:45:00,99.84,0.0,2023-02-17 01:00:00,558
2023-02-18,96.02,0.02,2023-02-18 05:30:00,102.13,-0.01,2023-02-18 04:30:00,105.37,-0.03,2023-02-18 04:30:00,558
2023-02-19,9.07,5.73,2023-02-19 15:15:00,38.0,0.93,2023-02-19 15:00:00,64.2,0.32,2023-02-19 15:00:00,558
2023-02-20,83.29,0.11,2023-02-20 03:00:00,90.06,0.06,2023-02-20 02:15:00,91.13,0.06,2023-02-20 02:30:00,558
2023-02-21,87.29,0.08,2023-02-21 04:30:00,88.23,0.08,2023-02-21 03:00:00,89.61,0.07,2023-02-21 02:30:00,558
2023-02-22,82.69,0.12,2023-02-22 04:15:00,86.2,0.09,2023-02-22 04:00:00,87.94,0.08,2023-02-22 02:15:00,558
2023-02-23,87.33,0.08,2023-02-23 04:30:00,90.31,0.06,2023-02-23 04:30:00,93.26,0.04,2023-02-23 04:30:00,558
2023-02-24,90.36,0.06,2023-02-24 02:30:00,94.57,0.03,2023-02-24 04:30:00,97.1,0.02,2023-02-24 04:30:00,558
2023-02-25,99.36,0.0,2023-02-25 03:45:00,101.74,-0.01,2023-02-25 04:00:00,103.81,-0.02,2023-02-25 03:30:00,558
2023-02-26,100.36,-0.0,2023-02-26 04:00:00,103.18,-0.02,2023-02-26 04:00:00,107.54,-0.04,2023-02-26 03:00:00,558
2023-02-27,83.31,0.11,2023-02-27 22:00:00,83.65,0.11,2023-02-27 22:00:00,91.66,0.05,2023-02-27 21:00:00,558
2023-02-28,81.57,0.13,2023-02-28 22:00:00,82.13,0.12,2023-02-28 22:00:00,85.38,0.1,2023-02-28 00:00:00,558
2023-03-01,83.02,0.12,2023-03-01 22:00:00,85.65,0.1,2023-03-01 01:15:00,85.71,0.1,2023-03-01 00:15:00,558
2023-03-02,81.4,0.13,2023-03-02 05:00:00,82.83,0.12,2023-03-02 04:00:00,85.8,0.09,2023-03-02 03:45:00,558
2023-03-03,88.33,0.08,2023-03-03 02:15:00,91.74,0.05,2023-03-03 01:15:00,92.64,0.05,2023-03-03 00:15:00,558
2023-03-04,96.57,0.02,2023-03-04 04:30:00,98.33,0.01,2023-03-04 04:15:00,101.68,-0.01,2023-03-04 03:00:00,558
2023-03-05,97.33,0.02,2023-03-05 04:45:00,105.3,-0.03,2023-03-05 04:00:00,108.01,-0.04,2023-03-05 04:00:00,558
2023-03-06,92.81,0.04,2023-03-06 03:45:00,98.19,0.01,2023-03-06 02:45:00,99.31,0.0,2023-03-06 01:30:00,558
2023-03-07,87.98,0.08,2023-03-07 02:00:00,91.44,0.05,2023-03-07 01:30:00,97.3,0.02,2023-03-07 01:00:00,558
2023-03-08,83.64,0.11,2023-03-08 02:45:00,90.64,0.06,2023-03-08 03:00:00,92.22,0.05,2023-03-08 02:45:00,558
2023-03-09,87.21,0.08,2023-03-09 02:45:00,91.11,0.06,2023-03-09 01:45:00,92.44,0.05,2023-03-09 01:45:00,558
2023-03-10,93.55,0.04,2023-03-10 03:30:00,94.89,0.03,2023-03-10 03:15:00,96.17,0.02,2023-03-10 03:15:00,558
2023-03-11,92.71,0.04,2023-03-11 04:45:00,96.67,0.02,2023-03-11 04:15:00,101.55,-0.01,2023-03-11 04:00:00,558
2023-03-12,108.02,-0.04,2023-03-12 04:45:00,110.69,-0.06,2023-03-12 03:45:00,112.19,-0.06,2023-03-12 03:45:00,558
2023-03-13,85.26,0.1,2023-03-13 02:00:00,89.81,0.06,2023-03-13 01:00:00,93.71,0.04,2023-03-13 01:00:00,558
2023-03-14,86.12,0.09,2023-03-14 02:15:00,90.94,0.06,2023-03-14 08:15:00,91.44,0.05,2023-03-14 08:15:00,558
2023-03-15,90.88,0.06,2023-03-15 02:45:00,91.68,0.05,2023-03-15 01:30:00,95.17,0.03,2023-03-15 01:15:00,558
2023-03-16,22.86,1.93,2023-03-16 17:00:00,51.9,0.53,2023-03-16 16:45:00,70.56,0.24,2023-03-16 16:00:00,558
2023-03-17,92.57,0.05,2023-03-17 00:45:00,95.71,0.03,2023-03-17 00:45:00,97.2,0.02,2023-03-17 00:45:00,558
2023-03-18,101.26,-0.01,2023-03-18 01:45:00,102.62,-0.01,2023-03-18 02:00:00,105.26,-0.03,2023-03-18 01:15:00,558
2023-03-19,106.24,-0.03,2023-03-19 03:15:00,111.05,-0.06,2023-03-19 03:45:00,112.18,-0.06,2023-03-19 03:15:00,558
2023-03-20,89.88,0.06,2023-03-20 01:15:00,90.88,0.06,2023-03-20 01:00:00,93.66,0.04,2023-03-20 01:00:00,558
2023-03-21,90.26,0.06,2023-03-21 02:00:00,94.19,0.04,2023-03-21 01:00:00,98.04,0.01,2023-03-21 02:00:00,558
2023-03-22,91.88,0.05,2023-03-22 02:45:00,96.25,0.02,2023-03-22 03:00:00,96.3,0.02,2023-03-22 02:45:00,558
2023-03-23,90.36,0.06,2023-03-23 02:30:00,92.85,0.04,2023-03-23 01:30:00,95.36,0.03,2023-03-23 01:30:00,558
2023-03-24,27.31,1.52,2023-03-24 19:45:00,57.32,0.43,2023-03-24 18:45:00,71.31,0.23,2023-03-24 17:45:00,558
2023-03-25,88.07,0.08,2023-03-25 03:00:00,96.0,0.02,2023-03-25 04:45:00,95.95,0.02,2023-03-25 03:00:00,558
2023-03-26,95.12,0.03,2023-03-26 05:15:00,102.1,-0.01,2023-03-26 05:15:00,104.69,-0.03,2023-03-26 05:00:00,558
2023-03-27,74.14,0.2,2023-03-27 17:00:00,89.93,0.06,2023-03-27 01:45:00,94.39,0.03,2023-03-27 02:00:00,558
2023-03-28,86.95,0.09,2023-03-28 02:30:00,91.4,0.05,2023-03-28 01:30:00,93.2,0.04,2023-03-28 02:45:00,558
2023-03-29,89.76,0.07,2023-03-29 05:30:00,93.88,0.04,2023-03-29 04:15:00,92.99,0.04,2023-03-29 03:30:00,558
2023-03-30,90.81,0.06,2023-03-30 01:30:00,95.26,0.03,2023-03-30 03:30:00,97.02,0.02,2023-03-30 03:30:00,558
2023-03-31,40.31,0.85,2023-03-31 16:00:00,71.76,0.22,2023-03-31 16:00:00,81.44,0.13,2023-03-31 16:00:00,558
2023-04-01,92.62,0.05,2023-04-01 05:30:00,96.57,0.02,2023-04-01 04:30:00,100.29,-0.0,2023-04-01 03:30:00,558
2023-04-02,96.9,0.02,2023-04-02 05:00:00,103.13,-0.02,2023-04-02 05:00:00,106.52,-0.03,2023-04-02 04:15:00,558
2023-04-03,33.88,1.12,2023-04-03 17:45:00,68.86,0.26,2023-04-03 17:00:00,82.99,0.12,2023-04-03 16:15:00,558
2023-04-04,87.14,0.08,2023-04-04 02:45:00,95.27,0.03,2023-04-04 03:00:00,95.99,0.02,2023-04-04 11:00:00,558
2023-04-05,91.02,0.06,2023-04-05 13:00:00,91.88,0.05,2023-04-05 13:00:00,93.25,0.04,2023-04-05 12:30:00,558
2023-04-06,51.67,0.53,2023-04-06 17:00:00,69.71,0.25,2023-04-06 13:30:00,79.0,0.15,2023-04-06 12:45:00,558
2023-04-07,54.76,0.47,2023-04-07 21:45:00,56.79,0.43,2023-04-07 15:30:00,62.63,0.34,2023-04-07 15:15:00,558
