date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.98,0.05,2023-01-01 02:00:00,96.99,0.02,2023-01-01 01:30:00,97.99,0.02,2023-01-01 01:00:00,303
2023-01-02,99.6,0.0,2023-01-02 19:00:00,99.8,0.0,2023-01-02 19:00:00,99.87,0.0,2023-01-02 19:00:00,303
2023-01-03,97.84,0.02,2023-01-03 13:15:00,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 02:15:00,303
2023-01-04,97.07,0.02,2023-01-04 19:00:00,97.61,0.02,2023-01-04 18:00:00,98.1,0.01,2023-01-04 17:00:00,303
2023-01-05,95.06,0.04,2023-01-05 17:15:00,97.96,0.02,2023-01-05 17:15:00,98.48,0.01,2023-01-05 07:00:00,303
2023-01-06,96.3,0.03,2023-01-06 16:00:00,97.64,0.02,2023-01-06 17:30:00,98.22,0.01,2023-01-06 15:15:00,303
2023-01-07,95.83,0.03,2023-01-07 16:00:00,99.15,0.01,2023-01-07 16:00:00,99.69,0.0,2023-01-07 15:15:00,303
2023-01-08,97.53,0.02,2023-01-08 01:30:00,99.92,0.0,2023-01-08 10:45:00,100.0,0.0,2023-01-08 03:15:00,303
2023-01-09,88.89,0.09,2023-01-09 18:30:00,94.1,0.05,2023-01-09 18:30:00,96.22,0.03,2023-01-09 17:30:00,303
2023-01-10,95.06,0.04,2023-01-10 17:15:00,98.15,0.01,2023-01-10 17:15:00,98.77,0.01,2023-01-10 16:45:00,303
2023-01-11,97.47,0.02,2023-01-11 06:45:00,99.72,0.0,2023-01-11 13:30:00,100.0,0.0,2023-01-11 00:30:00,303
2023-01-12,94.44,0.04,2023-01-12 08:30:00,96.22,0.03,2023-01-12 11:45:00,97.64,0.02,2023-01-12 12:15:00,303
2023-01-13,97.84,0.02,2023-01-13 06:30:00,98.92,0.01,2023-01-13 06:30:00,99.28,0.01,2023-01-13 05:45:00,303
2023-01-14,96.6,0.03,2023-01-14 22:45:00,99.69,0.0,2023-01-14 08:15:00,99.79,0.0,2023-01-14 06:30:00,303
2023-01-15,97.38,0.02,2023-01-15 13:30:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 02:30:00,303
2023-01-16,99.69,0.0,2023-01-16 08:00:00,99.89,0.0,2023-01-16 19:00:00,99.98,0.0,2023-01-16 18:00:00,303
2023-01-17,93.67,0.05,2023-01-17 10:00:00,97.07,0.02,2023-01-17 18:30:00,98.05,0.01,2023-01-17 18:45:00,303
2023-01-18,96.6,0.03,2023-01-18 00:15:00,98.3,0.01,2023-01-18 00:15:00,98.87,0.01,2023-01-18 00:45:00,303
2023-01-19,98.15,0.01,2023-01-19 17:00:00,99.46,0.0,2023-01-19 19:45:00,99.64,0.0,2023-01-19 19:45:00,303
2023-01-20,93.36,0.05,2023-01-20 07:30:00,97.64,0.02,2023-01-20 07:00:00,98.99,0.01,2023-01-20 07:30:00,303
