date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.22,0.49,2023-01-01 12:45:00,86.44,0.28,2023-01-01 15:30:00,88.21,0.23,2023-01-01 17:15:00,131
2023-01-02,70.32,0.74,2023-01-02 13:00:00,80.7,0.42,2023-01-02 13:30:00,84.21,0.33,2023-01-02 12:15:00,131
2023-01-03,63.96,0.99,2023-01-03 18:30:00,77.3,0.52,2023-01-03 08:00:00,75.1,0.58,2023-01-03 16:15:00,131
2023-01-04,51.17,1.67,2023-01-04 19:00:00,66.34,0.89,2023-01-04 08:15:00,68.76,0.8,2023-01-04 07:15:00,131
2023-01-05,52.78,1.57,2023-01-05 07:45:00,68.27,0.82,2023-01-05 06:45:00,73.56,0.63,2023-01-05 15:45:00,131
2023-01-06,66.45,0.89,2023-01-06 07:00:00,80.3,0.43,2023-01-06 06:45:00,84.26,0.33,2023-01-06 06:45:00,131
2023-01-07,56.14,1.37,2023-01-07 20:00:00,64.14,0.98,2023-01-07 19:15:00,70.96,0.72,2023-01-07 18:00:00,131
2023-01-08,67.03,0.86,2023-01-08 20:00:00,76.06,0.55,2023-01-08 18:45:00,81.82,0.39,2023-01-08 17:45:00,131
2023-01-09,43.2,2.31,2023-01-09 08:45:00,50.15,1.74,2023-01-09 08:00:00,58.92,1.22,2023-01-09 07:15:00,131
2023-01-10,36.99,2.99,2023-01-10 08:00:00,44.12,2.22,2023-01-10 07:45:00,55.73,1.39,2023-01-10 06:45:00,131
2023-01-11,51.83,1.63,2023-01-11 07:15:00,66.92,0.87,2023-01-11 06:45:00,74.44,0.6,2023-01-11 06:45:00,131
2023-01-12,26.9,4.77,2023-01-12 08:15:00,43.49,2.28,2023-01-12 08:00:00,59.82,1.18,2023-01-12 07:00:00,131
2023-01-13,62.06,1.07,2023-01-13 16:15:00,71.24,0.71,2023-01-13 16:00:00,74.71,0.59,2023-01-13 16:00:00,131
