date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.67,0.11,2023-01-01 16:45:00,96.37,0.05,2023-01-01 15:30:00,99.76,0.0,2023-01-01 15:00:00,94
2023-01-02,100.0,0.0,2023-01-02 01:45:00,103.75,-0.05,2023-01-02 01:00:00,109.97,-0.13,2023-01-02 02:15:00,94
2023-01-03,47.04,1.6,2023-01-03 09:00:00,64.45,0.78,2023-01-03 08:15:00,76.56,0.43,2023-01-03 07:30:00,94
2023-01-04,74.7,0.48,2023-01-04 07:30:00,82.51,0.3,2023-01-04 07:30:00,90.52,0.15,2023-01-04 07:00:00,94
2023-01-05,70.04,0.61,2023-01-05 08:45:00,83.57,0.28,2023-01-05 07:30:00,87.19,0.21,2023-01-05 07:00:00,94
2023-01-06,83.92,0.27,2023-01-06 09:45:00,96.07,0.06,2023-01-06 08:15:00,100.0,-0.0,2023-01-06 00:45:00,94
2023-01-07,32.74,2.91,2023-01-07 15:00:00,47.19,1.59,2023-01-07 14:00:00,63.28,0.82,2023-01-07 14:00:00,94
2023-01-08,51.3,1.35,2023-01-08 14:15:00,65.07,0.76,2023-01-08 12:45:00,64.56,0.78,2023-01-08 12:45:00,94
2023-01-09,34.34,2.71,2023-01-09 08:15:00,50.41,1.4,2023-01-09 07:45:00,61.7,0.88,2023-01-09 07:30:00,94
2023-01-10,53.37,1.24,2023-01-10 10:30:00,72.16,0.55,2023-01-10 09:30:00,74.63,0.48,2023-01-10 08:15:00,94
2023-01-11,43.5,1.84,2023-01-11 08:30:00,53.66,1.22,2023-01-11 07:30:00,73.5,0.51,2023-01-11 07:30:00,94
2023-01-12,47.16,1.59,2023-01-12 11:15:00,71.72,0.56,2023-01-12 07:00:00,83.29,0.28,2023-01-12 11:15:00,94
2023-01-13,50.83,1.37,2023-01-13 07:45:00,73.37,0.51,2023-01-13 07:00:00,89.89,0.16,2023-01-13 07:15:00,94
2023-01-14,64.13,0.79,2023-01-14 17:15:00,69.89,0.61,2023-01-14 14:45:00,74.17,0.49,2023-01-14 15:15:00,94
