date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.09,0.31,2023-01-01 20:15:00,91.92,0.15,2023-01-01 19:30:00,92.47,0.14,2023-01-01 18:30:00,33
2023-01-02,74.85,0.59,2023-01-02 01:15:00,83.41,0.35,2023-01-02 10:15:00,85.21,0.3,2023-01-02 10:00:00,33
2023-01-03,76.97,0.52,2023-01-03 09:45:00,86.95,0.26,2023-01-03 09:00:00,87.6,0.25,2023-01-03 07:45:00,33
2023-01-04,80.41,0.43,2023-01-04 11:15:00,86.66,0.27,2023-01-04 10:30:00,88.3,0.23,2023-01-04 13:15:00,33
2023-01-05,81.51,0.4,2023-01-05 20:30:00,85.49,0.3,2023-01-05 19:30:00,88.77,0.22,2023-01-05 18:45:00,33
2023-01-06,77.19,0.52,2023-01-06 11:00:00,85.53,0.3,2023-01-06 10:30:00,85.82,0.29,2023-01-06 15:00:00,33
2023-01-07,74.49,0.6,2023-01-07 18:30:00,82.75,0.37,2023-01-07 17:30:00,89.38,0.21,2023-01-07 16:45:00,33
2023-01-08,81.87,0.39,2023-01-08 18:00:00,85.71,0.29,2023-01-08 18:00:00,88.65,0.22,2023-01-08 18:00:00,33
2023-01-09,82.16,0.38,2023-01-09 16:00:00,86.55,0.27,2023-01-09 16:15:00,89.38,0.21,2023-01-09 16:00:00,33
2023-01-10,83.11,0.36,2023-01-10 16:45:00,87.28,0.26,2023-01-10 15:45:00,89.38,0.21,2023-01-10 15:15:00,33
2023-01-11,84.06,0.33,2023-01-11 11:15:00,88.96,0.22,2023-01-11 11:00:00,91.08,0.17,2023-01-11 09:30:00,33
2023-01-12,78.51,0.48,2023-01-12 10:30:00,88.05,0.24,2023-01-12 10:30:00,91.79,0.16,2023-01-12 10:30:00,33
2023-01-13,87.06,0.26,2023-01-13 17:15:00,93.17,0.13,2023-01-13 16:15:00,93.01,0.13,2023-01-13 15:15:00,33
2023-01-14,77.7,0.5,2023-01-14 19:00:00,83.37,0.35,2023-01-14 18:30:00,87.01,0.26,2023-01-14 17:30:00,33
2023-01-15,85.09,0.31,2023-01-15 07:30:00,91.67,0.16,2023-01-15 07:00:00,94.03,0.11,2023-01-15 06:45:00,33
2023-01-16,77.05,0.52,2023-01-16 11:15:00,88.71,0.22,2023-01-16 16:15:00,89.69,0.2,2023-01-16 09:15:00,33
2023-01-17,77.12,0.52,2023-01-17 12:30:00,80.67,0.42,2023-01-17 12:30:00,83.26,0.35,2023-01-17 11:30:00,33
2023-01-18,70.32,0.74,2023-01-18 09:15:00,76.72,0.53,2023-01-18 09:15:00,80.85,0.42,2023-01-18 08:45:00,33
2023-01-19,80.56,0.42,2023-01-19 18:00:00,83.63,0.34,2023-01-19 17:00:00,86.87,0.27,2023-01-19 17:00:00,33
2023-01-20,80.34,0.43,2023-01-20 16:15:00,86.07,0.28,2023-01-20 15:15:00,87.4,0.25,2023-01-20 15:30:00,33
2023-01-21,83.33,0.35,2023-01-21 16:45:00,87.98,0.24,2023-01-21 16:45:00,90.13,0.19,2023-01-21 16:30:00,33
2023-01-22,83.85,0.34,2023-01-22 16:45:00,90.64,0.18,2023-01-22 16:45:00,92.13,0.15,2023-01-22 14:30:00,33
2023-01-23,79.24,0.46,2023-01-23 18:15:00,81.65,0.39,2023-01-23 17:15:00,85.38,0.3,2023-01-23 17:15:00,33
2023-01-24,77.7,0.5,2023-01-24 19:30:00,85.96,0.29,2023-01-24 12:00:00,87.82,0.24,2023-01-24 11:30:00,33
2023-01-25,69.08,0.79,2023-01-25 14:00:00,75.18,0.58,2023-01-25 13:00:00,78.87,0.47,2023-01-25 12:00:00,33
2023-01-26,81.58,0.4,2023-01-26 05:00:00,87.94,0.24,2023-01-26 12:15:00,89.3,0.21,2023-01-26 11:15:00,33
2023-01-27,85.16,0.31,2023-01-27 19:30:00,90.39,0.19,2023-01-27 13:00:00,92.71,0.14,2023-01-27 05:45:00,33
2023-01-28,83.55,0.35,2023-01-28 19:45:00,92.21,0.15,2023-01-28 19:45:00,93.86,0.11,2023-01-28 19:45:00,33
2023-01-29,82.24,0.38,2023-01-29 21:30:00,91.59,0.16,2023-01-29 21:00:00,93.96,0.11,2023-01-29 19:30:00,33
2023-01-30,88.01,0.24,2023-01-30 12:15:00,88.23,0.23,2023-01-30 12:15:00,91.37,0.17,2023-01-30 12:15:00,33
2023-01-31,83.41,0.35,2023-01-31 17:45:00,87.17,0.26,2023-01-31 12:15:00,89.52,0.21,2023-01-31 12:15:00,33
2023-02-01,78.0,0.49,2023-02-01 18:15:00,91.34,0.17,2023-02-01 17:15:00,94.62,0.1,2023-02-01 16:15:00,33
2023-02-02,84.06,0.33,2023-02-02 15:30:00,86.44,0.28,2023-02-02 15:30:00,90.08,0.19,2023-02-02 14:30:00,33
2023-02-03,82.82,0.36,2023-02-03 18:00:00,87.65,0.25,2023-02-03 17:45:00,91.69,0.16,2023-02-03 18:00:00,33
2023-02-04,77.27,0.52,2023-02-04 13:45:00,86.51,0.27,2023-02-04 11:00:00,88.72,0.22,2023-02-04 11:15:00,33
2023-02-05,86.77,0.27,2023-02-05 19:15:00,93.9,0.11,2023-02-05 19:00:00,96.08,0.07,2023-02-05 19:00:00,33
2023-02-06,80.92,0.41,2023-02-06 08:15:00,89.07,0.22,2023-02-06 17:15:00,91.54,0.16,2023-02-06 16:15:00,33
2023-02-07,85.09,0.31,2023-02-07 22:15:00,89.58,0.2,2023-02-07 16:15:00,91.15,0.17,2023-02-07 16:15:00,33
2023-02-08,87.65,0.25,2023-02-08 11:15:00,89.0,0.22,2023-02-08 10:30:00,91.62,0.16,2023-02-08 09:30:00,33
2023-02-09,86.55,0.27,2023-02-09 18:15:00,88.63,0.22,2023-02-09 17:30:00,89.18,0.21,2023-02-09 16:15:00,33
2023-02-10,71.05,0.71,2023-02-10 10:15:00,80.12,0.44,2023-02-10 08:45:00,83.82,0.34,2023-02-10 08:30:00,33
2023-02-11,86.55,0.27,2023-02-11 14:15:00,92.4,0.14,2023-02-11 13:00:00,94.93,0.09,2023-02-11 12:00:00,33
2023-02-12,88.74,0.22,2023-02-12 18:15:00,94.33,0.11,2023-02-12 18:30:00,97.69,0.04,2023-02-12 18:15:00,33
2023-02-13,82.09,0.38,2023-02-13 14:45:00,87.32,0.25,2023-02-13 14:15:00,89.13,0.21,2023-02-13 13:15:00,33
2023-02-14,82.31,0.38,2023-02-14 17:45:00,88.85,0.22,2023-02-14 17:45:00,88.89,0.22,2023-02-14 12:30:00,33
2023-02-15,83.04,0.36,2023-02-15 12:00:00,84.98,0.31,2023-02-15 11:30:00,86.43,0.28,2023-02-15 11:15:00,33
2023-02-16,75.07,0.58,2023-02-16 09:30:00,86.18,0.28,2023-02-16 09:00:00,88.18,0.24,2023-02-16 13:30:00,33
2023-02-17,79.17,0.46,2023-02-17 09:30:00,87.06,0.26,2023-02-17 08:30:00,89.74,0.2,2023-02-17 07:30:00,33
2023-02-18,85.31,0.3,2023-02-18 13:15:00,93.68,0.12,2023-02-18 12:15:00,96.39,0.07,2023-02-18 11:15:00,33
2023-02-19,83.04,0.36,2023-02-19 10:15:00,90.72,0.18,2023-02-19 17:45:00,94.88,0.09,2023-02-19 17:45:00,33
2023-02-20,76.02,0.55,2023-02-20 11:45:00,83.74,0.34,2023-02-20 11:45:00,89.28,0.21,2023-02-20 11:45:00,33
2023-02-21,88.96,0.22,2023-02-21 20:00:00,91.41,0.16,2023-02-21 12:30:00,92.98,0.13,2023-02-21 12:30:00,33
2023-02-22,90.06,0.19,2023-02-22 19:00:00,96.13,0.07,2023-02-22 15:30:00,97.2,0.05,2023-02-22 17:00:00,33
2023-02-23,78.95,0.47,2023-02-23 12:45:00,88.89,0.22,2023-02-23 11:45:00,88.74,0.22,2023-02-23 10:45:00,33
2023-02-24,75.66,0.56,2023-02-24 18:30:00,89.55,0.2,2023-02-24 19:45:00,87.74,0.25,2023-02-24 18:30:00,33
2023-02-25,88.82,0.22,2023-02-25 13:30:00,92.4,0.14,2023-02-25 09:15:00,97.03,0.05,2023-02-25 09:00:00,33
2023-02-26,86.99,0.26,2023-02-26 20:45:00,93.42,0.12,2023-02-26 19:15:00,94.35,0.11,2023-02-26 18:45:00,33
2023-02-27,83.26,0.35,2023-02-27 10:45:00,88.74,0.22,2023-02-27 14:00:00,92.69,0.14,2023-02-27 09:00:00,33
2023-02-28,85.38,0.3,2023-02-28 13:45:00,89.62,0.2,2023-02-28 13:45:00,90.55,0.18,2023-02-28 13:45:00,33
2023-03-01,76.32,0.54,2023-03-01 08:15:00,86.26,0.28,2023-03-01 08:15:00,88.79,0.22,2023-03-01 09:00:00,33
2023-03-02,83.19,0.35,2023-03-02 15:45:00,84.76,0.32,2023-03-02 14:45:00,86.55,0.27,2023-03-02 14:30:00,33
