date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.09,0.76,2023-01-01 10:45:00,78.69,0.44,2023-01-01 09:45:00,84.42,0.3,2023-01-01 10:00:00,21
2023-01-02,69.92,0.7,2023-01-02 13:45:00,85.74,0.27,2023-01-02 12:30:00,90.65,0.17,2023-01-02 09:00:00,21
2023-01-03,61.38,1.02,2023-01-03 08:30:00,70.22,0.69,2023-01-03 07:45:00,73.46,0.59,2023-01-03 08:30:00,21
2023-01-04,57.32,1.21,2023-01-04 15:15:00,70.49,0.68,2023-01-04 15:15:00,71.64,0.64,2023-01-04 13:00:00,21
2023-01-05,48.64,1.72,2023-01-05 18:00:00,56.37,1.26,2023-01-05 17:00:00,61.9,1.0,2023-01-05 16:45:00,21
2023-01-06,51.36,1.54,2023-01-06 16:15:00,56.94,1.23,2023-01-06 15:15:00,60.79,1.05,2023-01-06 15:15:00,21
2023-01-07,61.11,1.03,2023-01-07 16:45:00,73.61,0.58,2023-01-07 16:45:00,74.32,0.56,2023-01-07 16:30:00,21
2023-01-08,74.8,0.55,2023-01-08 12:45:00,79.17,0.43,2023-01-08 11:45:00,83.79,0.31,2023-01-08 12:00:00,21
2023-01-09,52.71,1.46,2023-01-09 17:30:00,53.73,1.4,2023-01-09 16:30:00,58.31,1.16,2023-01-09 15:30:00,21
2023-01-10,50.2,1.61,2023-01-10 17:30:00,56.5,1.25,2023-01-10 16:30:00,61.2,1.03,2023-01-10 15:30:00,21
2023-01-11,53.52,1.41,2023-01-11 17:30:00,65.14,0.87,2023-01-11 17:45:00,71.93,0.63,2023-01-11 16:45:00,21
2023-01-12,62.06,0.99,2023-01-12 07:45:00,68.8,0.74,2023-01-12 07:00:00,74.14,0.57,2023-01-12 07:00:00,21
2023-01-13,38.82,2.56,2023-01-13 08:15:00,51.52,1.53,2023-01-13 15:45:00,58.72,1.14,2023-01-13 15:45:00,21
2023-01-14,59.96,1.09,2023-01-14 14:30:00,65.75,0.85,2023-01-14 14:30:00,66.76,0.81,2023-01-14 14:30:00,21
2023-01-15,63.41,0.94,2023-01-15 17:15:00,75.98,0.51,2023-01-15 16:15:00,81.8,0.36,2023-01-15 15:15:00,21
2023-01-16,38.14,2.64,2023-01-16 08:00:00,53.62,1.41,2023-01-16 07:45:00,65.13,0.87,2023-01-16 15:15:00,21
2023-01-17,51.56,1.53,2023-01-17 16:30:00,58.57,1.15,2023-01-17 17:15:00,57.66,1.19,2023-01-17 16:30:00,21
2023-01-18,45.8,1.92,2023-01-18 17:45:00,55.52,1.3,2023-01-18 17:00:00,59.76,1.1,2023-01-18 15:45:00,21
2023-01-19,50.27,1.61,2023-01-19 16:30:00,54.67,1.35,2023-01-19 15:45:00,61.4,1.02,2023-01-19 15:45:00,21
2023-01-20,31.91,3.47,2023-01-20 15:00:00,52.1,1.49,2023-01-20 14:45:00,60.21,1.07,2023-01-20 14:15:00,21
2023-01-21,63.28,0.94,2023-01-21 11:30:00,71.48,0.65,2023-01-21 14:00:00,73.04,0.6,2023-01-21 14:00:00,21
2023-01-22,63.41,0.94,2023-01-22 12:00:00,68.12,0.76,2023-01-22 11:00:00,80.6,0.39,2023-01-22 10:15:00,21
2023-01-23,43.97,2.07,2023-01-23 10:30:00,60.13,1.08,2023-01-23 09:30:00,63.05,0.95,2023-01-23 08:45:00,21
2023-01-24,55.35,1.31,2023-01-24 16:45:00,68.94,0.73,2023-01-24 15:30:00,69.72,0.71,2023-01-24 16:30:00,21
2023-01-25,47.49,1.8,2023-01-25 15:30:00,64.8,0.88,2023-01-25 15:15:00,65.33,0.86,2023-01-25 15:30:00,21
2023-01-26,63.89,0.92,2023-01-26 16:00:00,67.38,0.79,2023-01-26 15:00:00,71.88,0.64,2023-01-26 15:00:00,21
2023-01-27,56.5,1.25,2023-01-27 18:30:00,60.3,1.07,2023-01-27 15:00:00,63.32,0.94,2023-01-27 15:45:00,21
