date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.06,0.18,2023-01-01 14:45:00,94.03,0.08,2023-01-01 13:30:00,98.61,0.02,2023-01-01 13:45:00,29
2023-01-02,81.39,0.3,2023-01-02 17:15:00,89.03,0.16,2023-01-02 17:15:00,94.26,0.08,2023-01-02 16:30:00,29
2023-01-03,62.5,0.8,2023-01-03 17:00:00,70.75,0.55,2023-01-03 16:45:00,79.85,0.34,2023-01-03 16:45:00,29
2023-01-04,66.5,0.67,2023-01-04 17:45:00,75.81,0.43,2023-01-04 17:15:00,85.04,0.23,2023-01-04 16:45:00,29
2023-01-05,77.78,0.38,2023-01-05 16:30:00,83.19,0.27,2023-01-05 16:30:00,89.63,0.15,2023-01-05 15:30:00,29
2023-01-06,76.11,0.42,2023-01-06 17:15:00,85.97,0.22,2023-01-06 16:15:00,90.96,0.13,2023-01-06 15:15:00,29
2023-01-07,82.78,0.28,2023-01-07 20:00:00,92.78,0.1,2023-01-07 13:45:00,95.7,0.06,2023-01-07 12:30:00,29
2023-01-08,73.89,0.47,2023-01-08 05:45:00,90.56,0.14,2023-01-08 05:45:00,94.63,0.08,2023-01-08 05:45:00,29
2023-01-09,78.61,0.36,2023-01-09 21:00:00,85.0,0.24,2023-01-09 14:45:00,90.65,0.14,2023-01-09 14:15:00,29
2023-01-10,49.22,1.38,2023-01-10 17:15:00,59.19,0.92,2023-01-10 16:30:00,66.57,0.67,2023-01-10 16:30:00,29
2023-01-11,78.33,0.37,2023-01-11 06:15:00,93.61,0.09,2023-01-11 11:00:00,99.8,0.0,2023-01-11 20:30:00,29
2023-01-12,62.78,0.79,2023-01-12 16:15:00,76.67,0.41,2023-01-12 16:15:00,82.31,0.29,2023-01-12 14:15:00,29
2023-01-13,86.39,0.21,2023-01-13 22:30:00,90.28,0.14,2023-01-13 18:00:00,96.02,0.06,2023-01-13 16:45:00,29
2023-01-14,39.5,2.04,2023-01-14 19:30:00,58.36,0.95,2023-01-14 19:00:00,77.24,0.39,2023-01-14 18:00:00,29
2023-01-15,76.11,0.42,2023-01-15 04:00:00,87.22,0.2,2023-01-15 03:00:00,92.69,0.11,2023-01-15 13:45:00,29
2023-01-16,39.89,2.01,2023-01-16 17:30:00,63.75,0.76,2023-01-16 16:45:00,73.17,0.49,2023-01-16 15:45:00,29
2023-01-17,64.72,0.73,2023-01-17 18:00:00,72.14,0.51,2023-01-17 17:00:00,76.52,0.41,2023-01-17 16:45:00,29
2023-01-18,40.61,1.95,2023-01-18 17:15:00,59.75,0.9,2023-01-18 16:45:00,72.56,0.5,2023-01-18 17:15:00,29
2023-01-19,58.44,0.95,2023-01-19 15:00:00,68.67,0.61,2023-01-19 15:30:00,71.7,0.53,2023-01-19 15:00:00,29
2023-01-20,71.11,0.54,2023-01-20 12:00:00,86.81,0.2,2023-01-20 17:15:00,90.74,0.14,2023-01-20 15:30:00,29
2023-01-21,80.56,0.32,2023-01-21 12:45:00,89.78,0.15,2023-01-21 13:00:00,92.63,0.11,2023-01-21 12:45:00,29
2023-01-22,67.22,0.65,2023-01-22 10:30:00,83.61,0.26,2023-01-22 10:30:00,89.35,0.16,2023-01-22 08:45:00,29
2023-01-23,61.33,0.84,2023-01-23 17:30:00,79.5,0.34,2023-01-23 16:00:00,82.24,0.29,2023-01-23 15:30:00,29
2023-01-24,66.11,0.68,2023-01-24 16:45:00,68.89,0.6,2023-01-24 16:45:00,76.09,0.42,2023-01-24 16:15:00,29
2023-01-25,81.22,0.31,2023-01-25 16:30:00,91.72,0.12,2023-01-25 16:15:00,93.93,0.09,2023-01-25 16:00:00,29
2023-01-26,67.78,0.63,2023-01-26 17:45:00,83.47,0.26,2023-01-26 17:45:00,89.63,0.15,2023-01-26 16:45:00,29
2023-01-27,67.67,0.64,2023-01-27 19:30:00,76.61,0.41,2023-01-27 19:00:00,82.33,0.29,2023-01-27 17:15:00,29
2023-01-28,71.11,0.54,2023-01-28 18:00:00,83.89,0.26,2023-01-28 16:45:00,90.22,0.14,2023-01-28 12:30:00,29
