date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.54,0.13,2023-01-01 16:15:00,97.65,0.06,2023-01-01 15:15:00,99.33,0.02,2023-01-01 19:30:00,48
2023-01-02,66.95,1.13,2023-01-02 17:00:00,83.09,0.47,2023-01-02 17:00:00,87.8,0.32,2023-01-02 16:45:00,48
2023-01-03,18.58,10.07,2023-01-03 17:45:00,47.51,2.54,2023-01-03 17:15:00,60.5,1.5,2023-01-03 15:45:00,48
2023-01-04,42.15,3.16,2023-01-04 16:00:00,54.12,1.95,2023-01-04 16:00:00,53.22,2.02,2023-01-04 16:00:00,48
2023-01-05,28.07,5.89,2023-01-05 15:45:00,58.62,1.62,2023-01-05 15:00:00,54.76,1.9,2023-01-05 15:45:00,48
2023-01-06,53.26,2.02,2023-01-06 18:00:00,63.46,1.32,2023-01-06 17:00:00,67.08,1.13,2023-01-06 16:30:00,48
2023-01-07,47.51,2.54,2023-01-07 12:30:00,65.47,1.21,2023-01-07 11:45:00,75.99,0.73,2023-01-07 10:15:00,48
2023-01-08,83.33,0.46,2023-01-08 17:30:00,89.22,0.28,2023-01-08 17:15:00,91.44,0.22,2023-01-08 15:30:00,48
2023-01-09,62.45,1.38,2023-01-09 17:00:00,63.55,1.32,2023-01-09 17:00:00,70.05,0.98,2023-01-09 16:00:00,48
2023-01-10,43.97,2.93,2023-01-10 17:45:00,64.8,1.25,2023-01-10 17:45:00,74.55,0.78,2023-01-10 17:15:00,48
2023-01-11,46.93,2.6,2023-01-11 17:15:00,61.06,1.47,2023-01-11 17:00:00,62.48,1.38,2023-01-11 17:00:00,48
2023-01-12,64.37,1.27,2023-01-12 08:00:00,72.46,0.87,2023-01-12 07:45:00,78.22,0.64,2023-01-12 07:15:00,48
2023-01-13,43.49,2.99,2023-01-13 16:30:00,71.02,0.94,2023-01-13 15:30:00,76.63,0.7,2023-01-13 14:45:00,48
2023-01-14,75.48,0.75,2023-01-14 12:30:00,83.96,0.44,2023-01-14 15:00:00,85.34,0.39,2023-01-14 16:15:00,48
2023-01-15,79.89,0.58,2023-01-15 19:15:00,89.61,0.27,2023-01-15 17:45:00,88.31,0.3,2023-01-15 17:15:00,48
2023-01-16,65.04,1.24,2023-01-16 18:00:00,68.01,1.08,2023-01-16 17:00:00,76.28,0.71,2023-01-16 16:00:00,48
2023-01-17,52.87,2.05,2023-01-17 18:00:00,64.46,1.27,2023-01-17 17:00:00,66.0,1.18,2023-01-17 16:00:00,48
2023-01-18,44.92,2.82,2023-01-18 16:00:00,58.81,1.61,2023-01-18 16:15:00,58.75,1.61,2023-01-18 15:30:00,48
2023-01-19,36.4,4.02,2023-01-19 18:45:00,46.07,2.69,2023-01-19 17:30:00,47.06,2.59,2023-01-19 17:00:00,48
2023-01-20,27.3,6.12,2023-01-20 17:45:00,46.26,2.67,2023-01-20 17:30:00,50.8,2.23,2023-01-20 16:15:00,48
2023-01-21,50.19,2.28,2023-01-21 12:15:00,61.25,1.45,2023-01-21 12:15:00,69.0,1.03,2023-01-21 12:00:00,48
2023-01-22,83.52,0.45,2023-01-22 12:00:00,84.63,0.42,2023-01-22 12:00:00,87.61,0.33,2023-01-22 12:00:00,48
2023-01-23,43.58,2.98,2023-01-23 08:00:00,62.55,1.38,2023-01-23 07:45:00,66.38,1.16,2023-01-23 08:15:00,48
2023-01-24,24.9,6.93,2023-01-24 18:00:00,54.74,1.9,2023-01-24 17:15:00,62.01,1.41,2023-01-24 18:00:00,48
2023-01-25,53.83,1.97,2023-01-25 11:45:00,63.51,1.32,2023-01-25 08:00:00,67.56,1.1,2023-01-25 07:00:00,48
2023-01-26,63.51,1.32,2023-01-26 08:30:00,71.07,0.94,2023-01-26 12:00:00,78.35,0.64,2023-01-26 11:00:00,48
2023-01-27,26.53,6.37,2023-01-27 17:30:00,41.43,3.25,2023-01-27 16:45:00,49.97,2.3,2023-01-27 15:45:00,48
2023-01-28,62.16,1.4,2023-01-28 17:15:00,68.53,1.06,2023-01-28 16:00:00,69.44,1.01,2023-01-28 16:30:00,48
2023-01-29,66.95,1.13,2023-01-29 17:30:00,77.63,0.66,2023-01-29 17:00:00,84.1,0.43,2023-01-29 15:45:00,48
2023-01-30,60.54,1.5,2023-01-30 10:00:00,69.68,1.0,2023-01-30 18:15:00,75.26,0.76,2023-01-30 07:45:00,48
2023-01-31,38.79,3.63,2023-01-31 17:45:00,43.82,2.95,2023-01-31 16:45:00,53.16,2.03,2023-01-31 16:45:00,48
2023-02-01,55.56,1.84,2023-02-01 17:15:00,69.68,1.0,2023-02-01 17:30:00,71.26,0.93,2023-02-01 10:30:00,48
