date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.44,0.01,2023-01-01 13:45:00,99.72,0.0,2023-01-01 12:45:00,100.0,0.0,2023-01-01 00:45:00,67
2023-01-02,100.0,0.0,2023-01-02 10:00:00,100.0,0.0,2023-01-02 03:30:00,100.0,0.0,2023-01-02 03:00:00,67
2023-01-03,96.67,0.05,2023-01-03 06:15:00,98.33,0.02,2023-01-03 05:45:00,100.37,-0.0,2023-01-03 05:30:00,67
2023-01-04,63.33,0.77,2023-01-04 14:15:00,88.33,0.18,2023-01-04 14:00:00,92.41,0.11,2023-01-04 12:15:00,67
2023-01-05,79.44,0.34,2023-01-05 19:45:00,92.5,0.11,2023-01-05 18:45:00,95.0,0.07,2023-01-05 17:45:00,67
2023-01-06,96.11,0.05,2023-01-06 16:45:00,98.06,0.03,2023-01-06 16:45:00,98.7,0.02,2023-01-06 15:45:00,67
2023-01-07,96.11,0.05,2023-01-07 16:00:00,100.0,0.0,2023-01-07 20:45:00,100.0,0.0,2023-01-07 20:30:00,67
2023-01-08,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 09:00:00,100.0,0.0,2023-01-08 00:45:00,67
2023-01-09,91.11,0.13,2023-01-09 17:00:00,98.33,0.02,2023-01-09 17:00:00,100.0,0.0,2023-01-09 20:30:00,67
2023-01-10,80.56,0.32,2023-01-10 08:15:00,90.28,0.14,2023-01-10 07:15:00,96.43,0.05,2023-01-10 07:15:00,67
2023-01-11,95.83,0.06,2023-01-11 08:30:00,99.03,0.01,2023-01-11 07:30:00,99.35,0.01,2023-01-11 06:30:00,67
2023-01-12,80.17,0.33,2023-01-12 16:00:00,92.03,0.12,2023-01-12 15:00:00,97.0,0.04,2023-01-12 16:30:00,67
2023-01-13,91.11,0.13,2023-01-13 18:45:00,97.86,0.03,2023-01-13 18:30:00,98.57,0.02,2023-01-13 18:30:00,67
2023-01-14,100.0,0.0,2023-01-14 08:15:00,100.0,0.0,2023-01-14 08:15:00,100.0,0.0,2023-01-14 07:45:00,67
2023-01-15,99.72,0.0,2023-01-15 18:15:00,100.0,0.0,2023-01-15 13:45:00,100.0,0.0,2023-01-15 13:15:00,67
2023-01-16,95.39,0.06,2023-01-16 16:15:00,101.94,-0.03,2023-01-16 19:00:00,104.94,-0.06,2023-01-16 07:30:00,67
2023-01-17,97.78,0.03,2023-01-17 07:45:00,100.0,0.0,2023-01-17 20:45:00,100.0,0.0,2023-01-17 20:45:00,67
2023-01-18,76.78,0.4,2023-01-18 15:15:00,89.92,0.15,2023-01-18 15:00:00,96.52,0.05,2023-01-18 15:30:00,67
2023-01-19,88.61,0.17,2023-01-19 08:30:00,100.0,0.0,2023-01-19 20:30:00,103.52,-0.05,2023-01-19 00:45:00,67
2023-01-20,85.0,0.24,2023-01-20 17:15:00,90.22,0.14,2023-01-20 16:00:00,93.48,0.09,2023-01-20 15:45:00,67
2023-01-21,96.11,0.05,2023-01-21 09:30:00,100.0,0.0,2023-01-21 02:30:00,100.0,0.0,2023-01-21 02:45:00,67
2023-01-22,100.0,0.0,2023-01-22 06:45:00,106.58,-0.08,2023-01-22 19:15:00,109.35,-0.11,2023-01-22 14:15:00,67
2023-01-23,87.78,0.19,2023-01-23 16:45:00,97.22,0.04,2023-01-23 16:00:00,100.19,-0.0,2023-01-23 15:00:00,67
2023-01-24,90.28,0.14,2023-01-24 18:30:00,95.14,0.07,2023-01-24 17:30:00,99.26,0.01,2023-01-24 16:30:00,67
2023-01-25,71.67,0.53,2023-01-25 16:30:00,76.39,0.41,2023-01-25 16:30:00,80.0,0.33,2023-01-25 15:45:00,67
2023-01-26,83.61,0.26,2023-01-26 17:30:00,89.17,0.16,2023-01-26 17:00:00,96.76,0.04,2023-01-26 16:45:00,67
2023-01-27,89.44,0.16,2023-01-27 16:30:00,89.72,0.15,2023-01-27 17:15:00,93.15,0.1,2023-01-27 16:45:00,67
2023-01-28,96.11,0.05,2023-01-28 16:45:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 07:00:00,67
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 11:15:00,100.0,0.0,2023-01-29 04:30:00,67
2023-01-30,88.33,0.18,2023-01-30 18:15:00,94.17,0.08,2023-01-30 16:45:00,97.44,0.03,2023-01-30 15:45:00,67
2023-01-31,77.78,0.38,2023-01-31 16:15:00,88.89,0.17,2023-01-31 16:15:00,95.0,0.07,2023-01-31 16:30:00,67
2023-02-01,89.17,0.16,2023-02-01 18:15:00,94.58,0.08,2023-02-01 18:00:00,96.39,0.05,2023-02-01 16:30:00,67
