date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.99,0.02,2023-01-01 16:45:00,99.63,0.0,2023-01-01 00:00:00,99.76,0.0,2023-01-01 00:00:00,59
2023-01-02,78.32,0.21,2023-01-02 11:15:00,87.69,0.11,2023-01-02 11:00:00,91.81,0.07,2023-01-02 05:00:00,59
2023-01-03,90.17,0.08,2023-01-03 09:30:00,95.24,0.04,2023-01-03 09:30:00,94.16,0.05,2023-01-03 07:30:00,59
2023-01-04,83.84,0.15,2023-01-04 11:30:00,91.14,0.07,2023-01-04 11:00:00,92.9,0.06,2023-01-04 11:45:00,59
2023-01-05,91.6,0.07,2023-01-05 21:00:00,94.32,0.05,2023-01-05 20:15:00,95.31,0.04,2023-01-05 19:00:00,59
2023-01-06,89.5,0.09,2023-01-06 07:00:00,95.24,0.04,2023-01-06 07:45:00,95.22,0.04,2023-01-06 07:00:00,59
2023-01-07,94.28,0.05,2023-01-07 15:45:00,96.3,0.03,2023-01-07 14:30:00,97.53,0.02,2023-01-07 13:30:00,59
2023-01-08,81.39,0.18,2023-01-08 09:15:00,92.88,0.06,2023-01-08 09:15:00,96.29,0.03,2023-01-08 09:15:00,59
2023-01-09,83.21,0.15,2023-01-09 17:00:00,93.42,0.05,2023-01-09 17:00:00,92.51,0.06,2023-01-09 17:30:00,59
2023-01-10,86.46,0.12,2023-01-10 13:45:00,91.2,0.07,2023-01-10 14:00:00,91.98,0.07,2023-01-10 13:15:00,59
2023-01-11,90.52,0.08,2023-01-11 15:30:00,93.47,0.05,2023-01-11 14:30:00,94.89,0.04,2023-01-11 14:30:00,59
2023-01-12,75.51,0.25,2023-01-12 12:30:00,88.71,0.1,2023-01-12 12:15:00,93.16,0.06,2023-01-12 11:15:00,59
2023-01-13,81.83,0.17,2023-01-13 13:45:00,93.28,0.06,2023-01-13 08:00:00,94.85,0.04,2023-01-13 08:00:00,59
2023-01-14,86.85,0.12,2023-01-14 10:45:00,95.93,0.03,2023-01-14 09:45:00,97.96,0.02,2023-01-14 19:15:00,59
2023-01-15,90.01,0.09,2023-01-15 00:00:00,95.0,0.04,2023-01-15 00:15:00,96.67,0.03,2023-01-15 00:00:00,59
2023-01-16,88.51,0.1,2023-01-16 09:30:00,91.43,0.07,2023-01-16 08:00:00,93.04,0.06,2023-01-16 07:00:00,59
2023-01-17,79.66,0.2,2023-01-17 12:45:00,89.58,0.09,2023-01-17 12:15:00,90.51,0.08,2023-01-17 12:45:00,59
2023-01-18,82.95,0.16,2023-01-18 07:15:00,85.19,0.13,2023-01-18 06:15:00,87.66,0.11,2023-01-18 05:15:00,59
2023-01-19,82.47,0.16,2023-01-19 06:15:00,89.96,0.09,2023-01-19 06:15:00,93.31,0.05,2023-01-19 05:15:00,59
2023-01-20,75.8,0.24,2023-01-20 08:00:00,85.23,0.13,2023-01-20 06:15:00,87.94,0.11,2023-01-20 06:00:00,59
2023-01-21,94.8,0.04,2023-01-21 12:00:00,98.79,0.01,2023-01-21 05:30:00,99.19,0.01,2023-01-21 04:30:00,59
2023-01-22,94.96,0.04,2023-01-22 21:15:00,97.06,0.02,2023-01-22 15:30:00,98.04,0.02,2023-01-22 14:30:00,59
2023-01-23,89.11,0.09,2023-01-23 08:00:00,92.96,0.06,2023-01-23 07:45:00,93.68,0.05,2023-01-23 08:00:00,59
2023-01-24,87.29,0.11,2023-01-24 08:30:00,89.43,0.09,2023-01-24 07:45:00,91.2,0.07,2023-01-24 06:45:00,59
