date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.96,0.06,2023-01-01 20:45:00,94.32,0.04,2023-01-01 19:45:00,94.31,0.04,2023-01-01 18:45:00,103
2023-01-02,83.59,0.13,2023-01-02 10:45:00,89.15,0.08,2023-01-02 18:00:00,91.19,0.06,2023-01-02 17:00:00,103
2023-01-03,80.32,0.16,2023-01-03 17:00:00,88.1,0.09,2023-01-03 16:45:00,89.65,0.07,2023-01-03 16:45:00,103
2023-01-04,81.86,0.14,2023-01-04 11:00:00,86.46,0.1,2023-01-04 10:00:00,87.86,0.09,2023-01-04 11:15:00,103
2023-01-05,68.88,0.29,2023-01-05 03:30:00,83.68,0.12,2023-01-05 03:15:00,85.14,0.11,2023-01-05 03:15:00,103
2023-01-06,84.65,0.12,2023-01-06 14:00:00,87.03,0.1,2023-01-06 13:45:00,88.09,0.09,2023-01-06 13:45:00,103
2023-01-07,84.84,0.11,2023-01-07 17:00:00,87.59,0.09,2023-01-07 16:00:00,90.59,0.07,2023-01-07 15:15:00,103
2023-01-08,89.36,0.08,2023-01-08 08:00:00,94.02,0.04,2023-01-08 07:15:00,95.01,0.03,2023-01-08 19:45:00,103
2023-01-09,83.43,0.13,2023-01-09 11:30:00,85.28,0.11,2023-01-09 15:15:00,86.51,0.1,2023-01-09 15:15:00,103
2023-01-10,83.67,0.12,2023-01-10 15:15:00,87.85,0.09,2023-01-10 09:15:00,88.67,0.08,2023-01-10 08:30:00,103
2023-01-11,78.7,0.17,2023-01-11 05:15:00,84.8,0.11,2023-01-11 04:45:00,88.24,0.09,2023-01-11 04:00:00,103
2023-01-12,86.14,0.1,2023-01-12 10:00:00,90.52,0.07,2023-01-12 16:30:00,91.15,0.06,2023-01-12 15:45:00,103
2023-01-13,85.77,0.11,2023-01-13 13:45:00,89.4,0.08,2023-01-13 13:30:00,90.98,0.06,2023-01-13 05:30:00,103
2023-01-14,77.47,0.19,2023-01-14 01:00:00,88.39,0.08,2023-01-14 21:45:00,89.88,0.07,2023-01-14 20:30:00,103
2023-01-15,88.4,0.08,2023-01-15 14:15:00,91.34,0.06,2023-01-15 06:45:00,93.12,0.05,2023-01-15 05:30:00,103
2023-01-16,84.2,0.12,2023-01-16 13:00:00,85.13,0.11,2023-01-16 12:00:00,86.73,0.1,2023-01-16 12:00:00,103
2023-01-17,78.19,0.18,2023-01-17 13:15:00,84.24,0.12,2023-01-17 12:30:00,87.04,0.1,2023-01-17 11:00:00,103
2023-01-18,83.67,0.12,2023-01-18 05:45:00,87.58,0.09,2023-01-18 05:45:00,90.11,0.07,2023-01-18 12:00:00,103
2023-01-19,84.87,0.11,2023-01-19 13:30:00,86.65,0.1,2023-01-19 17:00:00,88.11,0.09,2023-01-19 16:15:00,103
2023-01-20,83.86,0.12,2023-01-20 17:15:00,86.26,0.1,2023-01-20 17:00:00,88.74,0.08,2023-01-20 16:45:00,103
2023-01-21,88.54,0.08,2023-01-21 18:45:00,89.95,0.07,2023-01-21 18:30:00,92.54,0.05,2023-01-21 18:15:00,103
