date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.91,0.12,2023-01-01 04:00:00,97.45,0.06,2023-01-01 04:15:00,98.3,0.04,2023-01-01 04:30:00,14
2023-01-02,93.8,0.15,2023-01-02 15:30:00,99.31,0.02,2023-01-02 00:00:00,99.54,0.01,2023-01-02 00:00:00,14
2023-01-03,74.63,0.76,2023-01-03 16:00:00,80.97,0.52,2023-01-03 16:00:00,85.06,0.39,2023-01-03 16:00:00,14
2023-01-04,79.17,0.58,2023-01-04 17:15:00,86.02,0.36,2023-01-04 16:30:00,91.91,0.2,2023-01-04 15:45:00,14
2023-01-05,82.87,0.46,2023-01-05 06:45:00,93.98,0.14,2023-01-05 15:15:00,95.68,0.1,2023-01-05 16:00:00,14
2023-01-06,87.04,0.33,2023-01-06 09:45:00,94.03,0.14,2023-01-06 12:00:00,97.53,0.06,2023-01-06 19:45:00,14
2023-01-07,95.09,0.11,2023-01-07 16:00:00,98.84,0.03,2023-01-07 17:30:00,100.0,0.0,2023-01-07 11:45:00,14
2023-01-08,87.96,0.3,2023-01-08 20:00:00,93.98,0.14,2023-01-08 20:00:00,95.99,0.09,2023-01-08 19:45:00,14
2023-01-09,59.72,1.5,2023-01-09 17:45:00,69.91,0.96,2023-01-09 16:45:00,79.78,0.56,2023-01-09 16:30:00,14
2023-01-10,75.93,0.7,2023-01-10 13:30:00,87.96,0.3,2023-01-10 13:00:00,89.97,0.25,2023-01-10 16:00:00,14
2023-01-11,70.83,0.92,2023-01-11 10:15:00,84.03,0.42,2023-01-11 10:00:00,90.19,0.24,2023-01-11 10:15:00,14
2023-01-12,72.87,0.83,2023-01-12 17:00:00,86.44,0.35,2023-01-12 16:45:00,90.96,0.22,2023-01-12 17:00:00,14
2023-01-13,81.48,0.51,2023-01-13 11:30:00,88.75,0.28,2023-01-13 13:30:00,93.92,0.14,2023-01-13 16:45:00,14
2023-01-14,82.87,0.46,2023-01-14 21:00:00,91.44,0.21,2023-01-14 21:00:00,93.15,0.16,2023-01-14 19:00:00,14
2023-01-15,89.26,0.27,2023-01-15 14:30:00,96.94,0.07,2023-01-15 13:45:00,97.96,0.05,2023-01-15 14:15:00,14
2023-01-16,79.35,0.58,2023-01-16 08:15:00,89.81,0.25,2023-01-16 08:15:00,93.15,0.16,2023-01-16 08:15:00,14
2023-01-17,81.2,0.51,2023-01-17 09:30:00,89.58,0.26,2023-01-17 19:45:00,93.06,0.17,2023-01-17 19:45:00,14
2023-01-18,82.69,0.47,2023-01-18 12:00:00,90.23,0.24,2023-01-18 11:00:00,95.83,0.1,2023-01-18 10:00:00,14
2023-01-19,82.87,0.46,2023-01-19 16:15:00,89.17,0.27,2023-01-19 15:45:00,93.7,0.15,2023-01-19 15:00:00,14
2023-01-20,89.63,0.26,2023-01-20 08:30:00,94.72,0.12,2023-01-20 07:30:00,96.48,0.08,2023-01-20 06:30:00,14
2023-01-21,83.33,0.44,2023-01-21 10:45:00,95.83,0.1,2023-01-21 00:15:00,97.22,0.06,2023-01-21 00:30:00,14
2023-01-22,88.89,0.28,2023-01-22 02:00:00,94.35,0.13,2023-01-22 18:15:00,95.93,0.09,2023-01-22 18:15:00,14
2023-01-23,85.93,0.36,2023-01-23 16:00:00,96.06,0.09,2023-01-23 07:15:00,96.7,0.08,2023-01-23 17:45:00,14
2023-01-24,81.39,0.51,2023-01-24 14:30:00,92.96,0.17,2023-01-24 07:45:00,97.81,0.05,2023-01-24 14:30:00,14
2023-01-25,86.57,0.34,2023-01-25 17:45:00,92.59,0.18,2023-01-25 17:45:00,96.3,0.09,2023-01-25 17:00:00,14
2023-01-26,91.48,0.21,2023-01-26 11:45:00,92.27,0.19,2023-01-26 15:30:00,94.35,0.13,2023-01-26 14:00:00,14
2023-01-27,86.57,0.34,2023-01-27 16:15:00,97.45,0.06,2023-01-27 19:15:00,100.31,-0.01,2023-01-27 01:00:00,14
2023-01-28,94.91,0.12,2023-01-28 19:00:00,99.17,0.02,2023-01-28 12:15:00,100.22,-0.0,2023-01-28 11:30:00,14
2023-01-29,92.59,0.18,2023-01-29 01:45:00,96.3,0.09,2023-01-29 01:00:00,97.53,0.06,2023-01-29 01:00:00,14
2023-01-30,73.15,0.82,2023-01-30 08:15:00,85.65,0.37,2023-01-30 07:15:00,91.76,0.2,2023-01-30 16:45:00,14
2023-01-31,86.11,0.36,2023-01-31 17:45:00,89.86,0.25,2023-01-31 06:15:00,93.15,0.16,2023-01-31 17:15:00,14
2023-02-01,90.74,0.23,2023-02-01 17:15:00,96.94,0.07,2023-02-01 12:30:00,99.81,0.0,2023-02-01 12:00:00,14
2023-02-02,80.37,0.54,2023-02-02 16:00:00,82.87,0.46,2023-02-02 14:45:00,88.36,0.29,2023-02-02 14:00:00,14
2023-02-03,76.67,0.68,2023-02-03 11:15:00,82.31,0.48,2023-02-03 10:15:00,88.49,0.29,2023-02-03 10:15:00,14
2023-02-04,92.13,0.19,2023-02-04 19:00:00,95.6,0.1,2023-02-04 18:00:00,98.61,0.03,2023-02-04 17:00:00,14
2023-02-05,92.13,0.19,2023-02-05 10:00:00,94.21,0.14,2023-02-05 09:00:00,95.74,0.1,2023-02-05 09:00:00,14
2023-02-06,67.59,1.07,2023-02-06 17:00:00,77.78,0.63,2023-02-06 17:00:00,85.4,0.38,2023-02-06 16:15:00,14
2023-02-07,78.24,0.62,2023-02-07 19:00:00,86.67,0.34,2023-02-07 17:45:00,89.17,0.27,2023-02-07 16:45:00,14
2023-02-08,92.13,0.19,2023-02-08 06:30:00,97.18,0.06,2023-02-08 08:15:00,97.16,0.06,2023-02-08 13:45:00,14
2023-02-09,92.13,0.19,2023-02-09 14:30:00,93.29,0.16,2023-02-09 13:30:00,97.47,0.06,2023-02-09 13:30:00,14
2023-02-10,75.93,0.7,2023-02-10 08:15:00,87.64,0.31,2023-02-10 11:45:00,92.75,0.17,2023-02-10 11:00:00,14
2023-02-11,91.67,0.2,2023-02-11 16:00:00,95.83,0.1,2023-02-11 16:00:00,96.6,0.08,2023-02-11 16:30:00,14
2023-02-12,88.43,0.29,2023-02-12 14:15:00,94.21,0.14,2023-02-12 14:15:00,96.76,0.07,2023-02-12 14:15:00,14
2023-02-13,83.33,0.44,2023-02-13 23:00:00,86.11,0.36,2023-02-13 22:00:00,92.65,0.18,2023-02-13 16:15:00,14
2023-02-14,81.48,0.51,2023-02-14 17:00:00,90.88,0.22,2023-02-14 16:00:00,92.25,0.19,2023-02-14 17:00:00,14
2023-02-15,69.44,0.98,2023-02-15 15:15:00,78.24,0.62,2023-02-15 15:00:00,82.65,0.47,2023-02-15 13:45:00,14
