date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.0,0.63,2023-01-01 19:30:00,82.34,0.41,2023-01-01 18:00:00,87.96,0.26,2023-01-01 18:00:00,26
2023-01-02,69.05,0.85,2023-01-02 18:30:00,82.86,0.39,2023-01-02 08:45:00,83.99,0.36,2023-01-02 17:00:00,26
2023-01-03,81.59,0.43,2023-01-03 08:15:00,90.16,0.21,2023-01-03 18:45:00,92.28,0.16,2023-01-03 06:15:00,26
2023-01-04,79.52,0.49,2023-01-04 11:45:00,83.13,0.39,2023-01-04 14:15:00,87.75,0.27,2023-01-04 11:45:00,26
2023-01-05,75.56,0.62,2023-01-05 09:15:00,85.71,0.32,2023-01-05 09:30:00,90.05,0.21,2023-01-05 16:45:00,26
2023-01-06,81.98,0.42,2023-01-06 16:00:00,85.04,0.34,2023-01-06 16:15:00,92.86,0.15,2023-01-06 15:15:00,26
2023-01-07,67.06,0.94,2023-01-07 16:30:00,82.14,0.41,2023-01-07 16:30:00,88.23,0.25,2023-01-07 16:30:00,26
2023-01-08,69.29,0.84,2023-01-08 12:15:00,73.06,0.7,2023-01-08 11:00:00,79.23,0.5,2023-01-08 10:30:00,26
2023-01-09,68.65,0.87,2023-01-09 16:30:00,75.6,0.61,2023-01-09 16:15:00,85.32,0.33,2023-01-09 16:30:00,26
2023-01-10,60.71,1.23,2023-01-10 16:00:00,75.2,0.63,2023-01-10 15:15:00,77.54,0.55,2023-01-10 16:00:00,26
2023-01-11,75.4,0.62,2023-01-11 23:00:00,82.82,0.4,2023-01-11 09:00:00,88.02,0.26,2023-01-11 08:30:00,26
2023-01-12,69.29,0.84,2023-01-12 09:15:00,81.35,0.44,2023-01-12 08:30:00,86.19,0.31,2023-01-12 09:45:00,26
2023-01-13,77.38,0.56,2023-01-13 12:45:00,86.51,0.3,2023-01-13 07:30:00,91.93,0.17,2023-01-13 07:15:00,26
2023-01-14,81.59,0.43,2023-01-14 13:30:00,88.61,0.24,2023-01-14 12:30:00,89.29,0.23,2023-01-14 11:30:00,26
2023-01-15,77.78,0.54,2023-01-15 11:00:00,87.5,0.27,2023-01-15 11:15:00,90.21,0.21,2023-01-15 10:15:00,26
2023-01-16,69.44,0.84,2023-01-16 15:00:00,75.99,0.6,2023-01-16 15:00:00,83.47,0.38,2023-01-16 14:30:00,26
2023-01-17,76.98,0.57,2023-01-17 11:15:00,87.18,0.28,2023-01-17 09:45:00,90.13,0.21,2023-01-17 17:00:00,26
2023-01-18,80.71,0.46,2023-01-18 18:00:00,87.7,0.27,2023-01-18 17:30:00,90.0,0.21,2023-01-18 11:45:00,26
2023-01-19,74.84,0.64,2023-01-19 08:15:00,81.75,0.43,2023-01-19 17:45:00,83.33,0.38,2023-01-19 16:45:00,26
2023-01-20,74.21,0.66,2023-01-20 08:30:00,78.57,0.52,2023-01-20 08:15:00,83.33,0.38,2023-01-20 07:15:00,26
2023-01-21,75.79,0.61,2023-01-21 14:45:00,86.11,0.31,2023-01-21 14:30:00,89.95,0.21,2023-01-21 12:45:00,26
2023-01-22,66.11,0.98,2023-01-22 12:00:00,77.7,0.55,2023-01-22 11:30:00,80.77,0.45,2023-01-22 11:30:00,26
2023-01-23,76.59,0.58,2023-01-23 17:30:00,81.15,0.44,2023-01-23 17:30:00,84.13,0.36,2023-01-23 17:15:00,26
2023-01-24,62.86,1.13,2023-01-24 10:45:00,77.18,0.56,2023-01-24 10:45:00,83.81,0.37,2023-01-24 10:00:00,26
2023-01-25,71.43,0.76,2023-01-25 09:45:00,80.36,0.47,2023-01-25 08:45:00,83.73,0.37,2023-01-25 08:30:00,26
2023-01-26,75.4,0.62,2023-01-26 05:15:00,85.52,0.32,2023-01-26 15:45:00,87.2,0.28,2023-01-26 16:15:00,26
2023-01-27,74.6,0.65,2023-01-27 17:30:00,80.32,0.47,2023-01-27 17:30:00,84.87,0.34,2023-01-27 15:15:00,26
2023-01-28,69.84,0.82,2023-01-28 06:15:00,80.36,0.47,2023-01-28 10:45:00,82.2,0.41,2023-01-28 09:45:00,26
2023-01-29,70.24,0.81,2023-01-29 13:15:00,76.67,0.58,2023-01-29 12:00:00,81.8,0.42,2023-01-29 11:45:00,26
2023-01-30,62.06,1.16,2023-01-30 18:45:00,75.87,0.61,2023-01-30 18:30:00,77.65,0.55,2023-01-30 17:30:00,26
2023-01-31,68.89,0.86,2023-01-31 11:45:00,72.22,0.73,2023-01-31 10:45:00,78.25,0.53,2023-01-31 10:45:00,26
2023-02-01,71.83,0.75,2023-02-01 21:00:00,82.94,0.39,2023-02-01 10:45:00,84.55,0.35,2023-02-01 11:15:00,26
2023-02-02,68.25,0.89,2023-02-02 18:45:00,80.08,0.47,2023-02-02 17:45:00,83.54,0.38,2023-02-02 09:30:00,26
2023-02-03,74.05,0.67,2023-02-03 08:30:00,78.69,0.52,2023-02-03 07:30:00,83.47,0.38,2023-02-03 07:30:00,26
2023-02-04,80.16,0.47,2023-02-04 14:00:00,83.93,0.36,2023-02-04 14:00:00,90.08,0.21,2023-02-04 14:00:00,26
2023-02-05,67.06,0.94,2023-02-05 10:15:00,74.8,0.64,2023-02-05 10:30:00,77.65,0.55,2023-02-05 09:45:00,26
2023-02-06,84.92,0.34,2023-02-06 08:15:00,87.1,0.28,2023-02-06 07:15:00,91.4,0.18,2023-02-06 09:00:00,26
2023-02-07,61.51,1.19,2023-02-07 15:15:00,69.25,0.85,2023-02-07 15:00:00,80.03,0.48,2023-02-07 14:45:00,26
2023-02-08,71.43,0.76,2023-02-08 14:00:00,79.17,0.5,2023-02-08 13:30:00,86.77,0.29,2023-02-08 12:15:00,26
2023-02-09,67.38,0.92,2023-02-09 08:00:00,75.63,0.61,2023-02-09 07:00:00,86.8,0.29,2023-02-09 06:00:00,26
2023-02-10,73.41,0.69,2023-02-10 07:15:00,82.94,0.39,2023-02-10 07:15:00,86.24,0.3,2023-02-10 11:45:00,26
2023-02-11,94.84,0.1,2023-02-11 16:45:00,96.43,0.07,2023-02-11 17:30:00,97.62,0.05,2023-02-11 17:30:00,26
2023-02-12,78.02,0.54,2023-02-12 11:30:00,82.06,0.42,2023-02-12 10:30:00,87.25,0.28,2023-02-12 10:30:00,26
2023-02-13,84.37,0.35,2023-02-13 09:30:00,91.59,0.17,2023-02-13 09:30:00,93.07,0.14,2023-02-13 09:00:00,26
2023-02-14,69.37,0.84,2023-02-14 16:00:00,76.79,0.58,2023-02-14 15:30:00,82.2,0.41,2023-02-14 16:00:00,26
2023-02-15,54.76,1.57,2023-02-15 11:45:00,71.51,0.76,2023-02-15 11:15:00,80.34,0.47,2023-02-15 10:15:00,26
2023-02-16,74.6,0.65,2023-02-16 20:00:00,85.91,0.31,2023-02-16 13:00:00,86.11,0.31,2023-02-16 11:30:00,26
2023-02-17,73.17,0.7,2023-02-17 08:45:00,77.58,0.55,2023-02-17 07:30:00,85.19,0.33,2023-02-17 07:15:00,26
2023-02-18,81.75,0.43,2023-02-18 12:00:00,86.9,0.29,2023-02-18 17:30:00,91.93,0.17,2023-02-18 17:00:00,26
2023-02-19,57.94,1.38,2023-02-19 11:30:00,77.58,0.55,2023-02-19 11:15:00,81.08,0.44,2023-02-19 11:30:00,26
2023-02-20,71.59,0.76,2023-02-20 15:30:00,83.69,0.37,2023-02-20 15:45:00,86.22,0.3,2023-02-20 15:30:00,26
2023-02-21,54.76,1.57,2023-02-21 10:30:00,63.29,1.1,2023-02-21 10:30:00,69.18,0.85,2023-02-21 09:30:00,26
2023-02-22,81.27,0.44,2023-02-22 11:45:00,85.6,0.32,2023-02-22 10:45:00,89.87,0.21,2023-02-22 09:45:00,26
2023-02-23,58.49,1.35,2023-02-23 07:30:00,71.11,0.77,2023-02-23 06:45:00,77.43,0.56,2023-02-23 06:45:00,26
2023-02-24,66.67,0.95,2023-02-24 15:45:00,77.06,0.57,2023-02-24 15:00:00,80.56,0.46,2023-02-24 15:30:00,26
2023-02-25,65.48,1.0,2023-02-25 20:00:00,83.21,0.38,2023-02-25 19:15:00,85.63,0.32,2023-02-25 18:15:00,26
2023-02-26,89.05,0.23,2023-02-26 10:30:00,93.65,0.13,2023-02-26 06:30:00,95.77,0.08,2023-02-26 06:30:00,26
2023-02-27,76.03,0.6,2023-02-27 09:45:00,80.36,0.47,2023-02-27 09:30:00,85.61,0.32,2023-02-27 08:30:00,26
2023-02-28,63.49,1.1,2023-02-28 10:00:00,78.57,0.52,2023-02-28 10:00:00,81.88,0.42,2023-02-28 08:00:00,26
2023-03-01,77.38,0.56,2023-03-01 11:15:00,84.4,0.35,2023-03-01 10:45:00,87.83,0.26,2023-03-01 11:15:00,26
2023-03-02,73.02,0.7,2023-03-02 10:30:00,79.29,0.5,2023-03-02 10:30:00,87.65,0.27,2023-03-02 10:15:00,26
2023-03-03,70.63,0.79,2023-03-03 11:15:00,89.76,0.22,2023-03-03 13:15:00,91.32,0.18,2023-03-03 11:30:00,26
2023-03-04,65.48,1.0,2023-03-04 11:15:00,86.11,0.31,2023-03-04 10:15:00,91.48,0.18,2023-03-04 09:15:00,26
2023-03-05,82.14,0.41,2023-03-05 16:15:00,91.87,0.17,2023-03-05 09:15:00,94.39,0.11,2023-03-05 08:15:00,26
2023-03-06,67.06,0.94,2023-03-06 20:00:00,81.35,0.44,2023-03-06 16:15:00,88.49,0.25,2023-03-06 18:00:00,26
2023-03-07,76.19,0.6,2023-03-07 11:00:00,84.6,0.35,2023-03-07 10:45:00,92.12,0.16,2023-03-07 10:30:00,26
2023-03-08,57.54,1.41,2023-03-08 11:30:00,78.17,0.53,2023-03-08 10:30:00,83.07,0.39,2023-03-08 11:30:00,26
2023-03-09,75.0,0.63,2023-03-09 15:30:00,82.54,0.4,2023-03-09 17:15:00,83.73,0.37,2023-03-09 17:15:00,26
2023-03-10,72.22,0.73,2023-03-10 08:45:00,80.36,0.47,2023-03-10 07:45:00,80.82,0.45,2023-03-10 06:45:00,26
2023-03-11,70.48,0.8,2023-03-11 09:15:00,84.44,0.35,2023-03-11 09:15:00,87.25,0.28,2023-03-11 14:45:00,26
2023-03-12,57.54,1.41,2023-03-12 10:30:00,68.45,0.88,2023-03-12 10:30:00,75.26,0.63,2023-03-12 09:30:00,26
2023-03-13,82.14,0.41,2023-03-13 22:15:00,91.07,0.19,2023-03-13 21:15:00,94.37,0.11,2023-03-13 20:15:00,26
2023-03-14,73.81,0.68,2023-03-14 16:00:00,82.94,0.39,2023-03-14 16:30:00,86.16,0.31,2023-03-14 14:00:00,26
2023-03-15,86.11,0.31,2023-03-15 15:30:00,92.18,0.16,2023-03-15 15:00:00,97.46,0.05,2023-03-15 15:30:00,26
2023-03-16,60.71,1.23,2023-03-16 07:15:00,72.42,0.73,2023-03-16 07:15:00,79.89,0.48,2023-03-16 06:30:00,26
2023-03-17,81.75,0.43,2023-03-17 09:30:00,84.84,0.34,2023-03-17 09:30:00,87.65,0.27,2023-03-17 09:30:00,26
2023-03-18,80.56,0.46,2023-03-18 14:45:00,87.82,0.26,2023-03-18 09:30:00,91.22,0.18,2023-03-18 09:00:00,26
2023-03-19,65.87,0.99,2023-03-19 14:00:00,76.79,0.58,2023-03-19 13:00:00,81.67,0.43,2023-03-19 12:00:00,26
2023-03-20,68.41,0.88,2023-03-20 13:30:00,82.22,0.41,2023-03-20 13:15:00,83.97,0.36,2023-03-20 11:15:00,26
2023-03-21,79.21,0.5,2023-03-21 15:45:00,85.56,0.32,2023-03-21 15:00:00,87.96,0.26,2023-03-21 16:15:00,26
2023-03-22,58.97,1.33,2023-03-22 10:30:00,65.79,0.99,2023-03-22 10:30:00,70.5,0.8,2023-03-22 10:15:00,26
2023-03-23,77.62,0.55,2023-03-23 20:15:00,83.33,0.38,2023-03-23 19:15:00,86.72,0.29,2023-03-23 10:30:00,26
2023-03-24,76.03,0.6,2023-03-24 08:30:00,83.37,0.38,2023-03-24 11:00:00,87.25,0.28,2023-03-24 09:45:00,26
2023-03-25,70.24,0.81,2023-03-25 18:30:00,77.38,0.56,2023-03-25 18:15:00,84.92,0.34,2023-03-25 18:00:00,26
2023-03-26,59.92,1.27,2023-03-26 09:00:00,71.03,0.78,2023-03-26 08:15:00,80.69,0.46,2023-03-26 07:45:00,26
2023-03-27,79.13,0.5,2023-03-27 08:15:00,89.37,0.23,2023-03-27 07:00:00,90.98,0.19,2023-03-27 06:15:00,26
2023-03-28,78.97,0.51,2023-03-28 16:45:00,86.43,0.3,2023-03-28 12:30:00,88.15,0.26,2023-03-28 16:15:00,26
2023-03-29,68.65,0.87,2023-03-29 20:00:00,84.4,0.35,2023-03-29 15:15:00,84.05,0.36,2023-03-29 16:15:00,26
2023-03-30,74.6,0.65,2023-03-30 11:30:00,80.95,0.45,2023-03-30 10:45:00,85.71,0.32,2023-03-30 09:30:00,26
2023-03-31,69.05,0.85,2023-03-31 15:00:00,76.67,0.58,2023-03-31 15:00:00,79.76,0.48,2023-03-31 13:45:00,26
2023-04-01,79.6,0.49,2023-04-01 18:30:00,82.62,0.4,2023-04-01 18:15:00,86.51,0.3,2023-04-01 17:15:00,26
2023-04-02,79.76,0.48,2023-04-02 13:30:00,82.1,0.42,2023-04-02 12:00:00,85.56,0.32,2023-04-02 11:45:00,26
