date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.67,0.74,2023-01-01 07:30:00,77.94,0.73,2023-01-01 07:45:00,85.29,0.44,2023-01-01 07:30:00,27
2023-01-02,56.2,2.0,2023-01-02 18:00:00,69.76,1.11,2023-01-02 21:45:00,73.61,0.92,2023-01-02 16:30:00,27
2023-01-03,46.26,2.98,2023-01-03 07:15:00,58.87,1.79,2023-01-03 07:00:00,73.15,0.94,2023-01-03 06:45:00,27
2023-01-04,58.33,1.83,2023-01-04 17:45:00,74.41,0.88,2023-01-04 16:45:00,74.36,0.88,2023-01-04 15:45:00,27
2023-01-05,41.99,3.54,2023-01-05 14:00:00,60.58,1.67,2023-01-05 16:00:00,62.61,1.53,2023-01-05 16:00:00,27
2023-01-06,44.76,3.16,2023-01-06 15:00:00,58.12,1.85,2023-01-06 14:00:00,72.4,0.98,2023-01-06 13:00:00,27
2023-01-07,47.44,2.84,2023-01-07 07:00:00,66.29,1.3,2023-01-07 06:45:00,71.79,1.01,2023-01-07 05:15:00,27
2023-01-08,66.03,1.32,2023-01-08 17:30:00,76.18,0.8,2023-01-08 17:30:00,84.12,0.48,2023-01-08 16:30:00,27
2023-01-09,56.2,2.0,2023-01-09 11:00:00,63.3,1.49,2023-01-09 10:00:00,75.0,0.85,2023-01-09 09:00:00,27
2023-01-10,45.83,3.03,2023-01-10 08:00:00,66.4,1.3,2023-01-10 07:15:00,73.93,0.9,2023-01-10 07:15:00,27
2023-01-11,38.89,4.03,2023-01-11 05:15:00,61.38,1.61,2023-01-11 05:30:00,68.63,1.17,2023-01-11 07:00:00,27
2023-01-12,72.44,0.98,2023-01-12 00:45:00,83.92,0.49,2023-01-12 16:45:00,83.4,0.51,2023-01-12 17:30:00,27
2023-01-13,61.11,1.63,2023-01-13 16:45:00,69.34,1.13,2023-01-13 16:00:00,71.76,1.01,2023-01-13 15:00:00,27
2023-01-14,37.93,4.2,2023-01-14 07:15:00,54.49,2.14,2023-01-14 07:15:00,60.47,1.68,2023-01-14 05:30:00,27
2023-01-15,70.3,1.08,2023-01-15 11:45:00,82.0,0.56,2023-01-15 10:45:00,88.0,0.35,2023-01-15 10:00:00,27
2023-01-16,52.99,2.27,2023-01-16 13:30:00,63.19,1.49,2023-01-16 13:45:00,68.59,1.17,2023-01-16 13:30:00,27
2023-01-17,55.88,2.02,2023-01-17 06:30:00,69.93,1.1,2023-01-17 05:30:00,72.97,0.95,2023-01-17 06:15:00,27
2023-01-18,55.88,2.02,2023-01-18 08:00:00,67.2,1.25,2023-01-18 14:00:00,72.69,0.96,2023-01-18 08:00:00,27
2023-01-19,42.74,3.44,2023-01-19 17:30:00,59.56,1.74,2023-01-19 06:15:00,68.06,1.2,2023-01-19 06:00:00,27
2023-01-20,52.14,2.35,2023-01-20 13:45:00,69.39,1.13,2023-01-20 12:15:00,76.89,0.77,2023-01-20 12:15:00,27
2023-01-21,64.96,1.38,2023-01-21 17:15:00,76.18,0.8,2023-01-21 00:45:00,82.41,0.55,2023-01-21 15:45:00,27
2023-01-22,75.96,0.81,2023-01-22 09:00:00,87.98,0.35,2023-01-22 09:00:00,90.03,0.28,2023-01-22 06:15:00,27
2023-01-23,39.0,4.01,2023-01-23 03:45:00,52.4,2.33,2023-01-23 02:45:00,69.91,1.1,2023-01-23 02:45:00,27
2023-01-24,49.89,2.58,2023-01-24 17:45:00,61.75,1.59,2023-01-24 17:15:00,71.23,1.04,2023-01-24 11:00:00,27
