date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.77,1.04,2023-01-01 21:00:00,80.27,0.57,2023-01-01 21:00:00,85.5,0.39,2023-01-01 21:00:00,66
2023-01-02,43.49,2.99,2023-01-02 15:15:00,68.34,1.06,2023-01-02 08:00:00,71.68,0.91,2023-01-02 07:15:00,66
2023-01-03,55.75,1.82,2023-01-03 18:45:00,63.27,1.33,2023-01-03 17:45:00,69.19,1.02,2023-01-03 17:45:00,66
2023-01-04,47.51,2.54,2023-01-04 20:00:00,67.39,1.11,2023-01-04 14:15:00,74.3,0.8,2023-01-04 07:00:00,66
2023-01-05,64.37,1.27,2023-01-05 13:15:00,75.29,0.75,2023-01-05 06:45:00,80.81,0.55,2023-01-05 06:15:00,66
2023-01-06,53.74,1.98,2023-01-06 11:45:00,63.75,1.31,2023-01-06 06:45:00,66.79,1.14,2023-01-06 11:45:00,66
2023-01-07,64.85,1.25,2023-01-07 13:45:00,76.15,0.72,2023-01-07 12:45:00,80.78,0.55,2023-01-07 11:30:00,66
2023-01-08,66.09,1.18,2023-01-08 13:15:00,73.28,0.84,2023-01-08 12:15:00,81.8,0.51,2023-01-08 13:00:00,66
2023-01-09,55.08,1.88,2023-01-09 06:45:00,56.99,1.73,2023-01-09 06:45:00,65.17,1.23,2023-01-09 06:30:00,66
2023-01-10,46.55,2.64,2023-01-10 14:00:00,52.83,2.05,2023-01-10 06:15:00,55.3,1.86,2023-01-10 06:15:00,66
2023-01-11,40.61,3.36,2023-01-11 07:00:00,54.31,1.93,2023-01-11 07:00:00,62.55,1.38,2023-01-11 06:45:00,66
2023-01-12,42.62,3.09,2023-01-12 06:15:00,56.08,1.8,2023-01-12 06:15:00,58.78,1.61,2023-01-12 06:00:00,66
2023-01-13,54.12,1.95,2023-01-13 06:45:00,63.94,1.3,2023-01-13 06:45:00,62.58,1.37,2023-01-13 06:45:00,66
2023-01-14,67.15,1.12,2023-01-14 16:45:00,69.11,1.03,2023-01-14 21:45:00,83.43,0.46,2023-01-14 21:00:00,66
2023-01-15,43.2,3.02,2023-01-15 02:30:00,71.6,0.91,2023-01-15 02:45:00,77.2,0.68,2023-01-15 02:45:00,66
2023-01-16,42.72,3.08,2023-01-16 11:45:00,55.6,1.84,2023-01-16 11:15:00,62.93,1.35,2023-01-16 07:00:00,66
2023-01-17,31.42,5.02,2023-01-17 03:30:00,62.31,1.39,2023-01-17 02:45:00,66.99,1.13,2023-01-17 01:45:00,66
