date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 04:45:00,100.0,0.0,2023-01-01 02:45:00,82
2023-01-02,95.92,0.04,2023-01-02 04:15:00,98.97,0.01,2023-01-02 08:15:00,99.63,0.0,2023-01-02 06:00:00,82
2023-01-03,84.36,0.15,2023-01-03 17:00:00,92.97,0.06,2023-01-03 16:45:00,96.39,0.03,2023-01-03 16:00:00,82
2023-01-04,91.39,0.08,2023-01-04 04:30:00,93.91,0.05,2023-01-04 04:30:00,95.85,0.04,2023-01-04 03:30:00,82
2023-01-05,91.74,0.07,2023-01-05 04:15:00,93.86,0.05,2023-01-05 06:15:00,96.75,0.03,2023-01-05 03:00:00,82
2023-01-06,98.73,0.01,2023-01-06 16:45:00,101.11,-0.01,2023-01-06 01:30:00,101.62,-0.01,2023-01-06 00:15:00,82
2023-01-07,96.3,0.03,2023-01-07 07:30:00,97.41,0.02,2023-01-07 06:30:00,99.66,0.0,2023-01-07 05:30:00,82
2023-01-08,98.15,0.02,2023-01-08 07:45:00,99.07,0.01,2023-01-08 06:30:00,100.0,0.0,2023-01-08 03:15:00,82
2023-01-09,92.08,0.07,2023-01-09 10:00:00,94.05,0.05,2023-01-09 09:30:00,96.0,0.03,2023-01-09 09:30:00,82
2023-01-10,92.28,0.07,2023-01-10 04:30:00,96.33,0.03,2023-01-10 15:45:00,97.36,0.02,2023-01-10 02:30:00,82
2023-01-11,92.39,0.07,2023-01-11 05:00:00,94.94,0.04,2023-01-11 04:00:00,96.41,0.03,2023-01-11 03:00:00,82
2023-01-12,87.38,0.12,2023-01-12 05:30:00,93.62,0.06,2023-01-12 08:15:00,95.76,0.04,2023-01-12 03:30:00,82
2023-01-13,92.66,0.07,2023-01-13 14:00:00,96.18,0.03,2023-01-13 06:15:00,97.87,0.02,2023-01-13 09:00:00,82
2023-01-14,94.55,0.05,2023-01-14 05:30:00,98.44,0.01,2023-01-14 02:45:00,98.63,0.01,2023-01-14 01:45:00,82
2023-01-15,99.35,0.01,2023-01-15 01:30:00,99.67,0.0,2023-01-15 01:45:00,99.78,0.0,2023-01-15 01:30:00,82
2023-01-16,93.14,0.06,2023-01-16 11:00:00,95.88,0.04,2023-01-16 07:15:00,96.98,0.03,2023-01-16 11:00:00,82
2023-01-17,87.59,0.12,2023-01-17 09:45:00,93.76,0.05,2023-01-17 09:30:00,94.78,0.05,2023-01-17 10:00:00,82
2023-01-18,91.43,0.08,2023-01-18 08:15:00,92.87,0.06,2023-01-18 18:30:00,94.89,0.04,2023-01-18 18:00:00,82
2023-01-19,84.98,0.15,2023-01-19 02:30:00,91.7,0.07,2023-01-19 02:30:00,94.39,0.05,2023-01-19 05:00:00,82
2023-01-20,93.42,0.06,2023-01-20 02:00:00,96.71,0.03,2023-01-20 02:00:00,98.91,0.01,2023-01-20 02:15:00,82
2023-01-21,93.86,0.05,2023-01-21 16:00:00,97.6,0.02,2023-01-21 11:30:00,98.51,0.01,2023-01-21 10:30:00,82
2023-01-22,89.47,0.1,2023-01-22 07:00:00,94.74,0.05,2023-01-22 06:00:00,96.49,0.03,2023-01-22 05:00:00,82
2023-01-23,92.7,0.06,2023-01-23 14:00:00,95.64,0.04,2023-01-23 11:15:00,95.96,0.03,2023-01-23 10:15:00,82
