date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 20:45:00,96.53,0.06,2023-01-01 19:45:00,97.69,0.04,2023-01-01 02:45:00,96
2023-01-02,77.85,0.47,2023-01-02 16:30:00,79.06,0.44,2023-01-02 16:15:00,83.61,0.33,2023-01-02 16:00:00,96
2023-01-03,84.72,0.3,2023-01-03 05:15:00,90.24,0.18,2023-01-03 17:00:00,90.37,0.18,2023-01-03 17:15:00,96
2023-01-04,76.25,0.52,2023-01-04 07:30:00,82.12,0.36,2023-01-04 12:15:00,86.85,0.25,2023-01-04 12:15:00,96
2023-01-05,82.08,0.36,2023-01-05 17:15:00,86.6,0.26,2023-01-05 17:15:00,89.84,0.19,2023-01-05 16:15:00,96
2023-01-06,78.75,0.45,2023-01-06 12:30:00,88.68,0.21,2023-01-06 11:15:00,90.3,0.18,2023-01-06 12:00:00,96
2023-01-07,83.33,0.33,2023-01-07 19:15:00,89.76,0.19,2023-01-07 18:30:00,92.25,0.14,2023-01-07 17:30:00,96
2023-01-08,73.61,0.6,2023-01-08 19:15:00,86.98,0.25,2023-01-08 18:15:00,90.9,0.17,2023-01-08 17:15:00,96
2023-01-09,73.82,0.59,2023-01-09 16:30:00,82.71,0.35,2023-01-09 15:45:00,84.03,0.32,2023-01-09 15:00:00,96
2023-01-10,76.81,0.5,2023-01-10 15:30:00,83.72,0.32,2023-01-10 17:30:00,84.47,0.31,2023-01-10 15:30:00,96
2023-01-11,64.93,0.9,2023-01-11 18:00:00,71.15,0.68,2023-01-11 17:00:00,71.3,0.67,2023-01-11 16:15:00,96
2023-01-12,74.93,0.56,2023-01-12 17:15:00,82.05,0.36,2023-01-12 17:15:00,83.36,0.33,2023-01-12 17:00:00,96
2023-01-13,64.58,0.91,2023-01-13 19:00:00,70.14,0.71,2023-01-13 18:15:00,73.91,0.59,2023-01-13 17:15:00,96
