date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.89,1.19,2023-01-01 05:00:00,84.84,0.52,2023-01-01 18:30:00,89.9,0.33,2023-01-01 18:00:00,95
2023-01-02,58.82,2.03,2023-01-02 19:30:00,70.83,1.19,2023-01-02 18:30:00,84.22,0.54,2023-01-02 08:30:00,95
2023-01-03,61.96,1.78,2023-01-03 07:45:00,77.84,0.83,2023-01-03 18:15:00,80.92,0.68,2023-01-03 17:30:00,95
2023-01-04,47.34,3.22,2023-01-04 18:45:00,51.57,2.72,2023-01-04 17:45:00,69.69,1.26,2023-01-04 16:45:00,95
2023-01-05,37.08,4.92,2023-01-05 19:15:00,43.42,3.78,2023-01-05 18:15:00,50.56,2.83,2023-01-05 17:15:00,95
2023-01-06,51.09,2.78,2023-01-06 09:45:00,60.69,1.88,2023-01-06 10:15:00,67.19,1.42,2023-01-06 09:15:00,95
2023-01-07,63.04,1.7,2023-01-07 02:00:00,67.09,1.42,2023-01-07 01:00:00,78.06,0.81,2023-01-07 00:45:00,95
2023-01-08,54.95,2.38,2023-01-08 16:00:00,79.47,0.75,2023-01-08 16:00:00,87.76,0.4,2023-01-08 16:00:00,95
2023-01-09,16.79,14.37,2023-01-09 19:30:00,28.74,7.19,2023-01-09 18:30:00,46.3,3.36,2023-01-09 17:30:00,95
2023-01-10,44.32,3.64,2023-01-10 18:15:00,46.98,3.27,2023-01-10 18:00:00,53.9,2.48,2023-01-10 18:00:00,95
2023-01-11,43.24,3.81,2023-01-11 19:15:00,64.43,1.6,2023-01-11 18:45:00,80.31,0.71,2023-01-11 11:30:00,95
2023-01-12,27.54,7.63,2023-01-12 18:00:00,59.24,1.99,2023-01-12 17:30:00,66.63,1.45,2023-01-12 17:30:00,95
2023-01-13,44.44,3.62,2023-01-13 17:45:00,62.68,1.73,2023-01-13 16:30:00,62.76,1.72,2023-01-13 15:45:00,95
2023-01-14,61.84,1.79,2023-01-14 04:45:00,80.92,0.68,2023-01-14 05:00:00,79.47,0.75,2023-01-14 04:45:00,95
2023-01-15,69.69,1.26,2023-01-15 12:30:00,76.99,0.87,2023-01-15 16:45:00,84.66,0.53,2023-01-15 16:45:00,95
2023-01-16,49.88,2.91,2023-01-16 07:45:00,56.46,2.24,2023-01-16 07:15:00,67.35,1.41,2023-01-16 07:00:00,95
2023-01-17,33.82,5.67,2023-01-17 18:15:00,38.04,4.72,2023-01-17 18:15:00,52.17,2.66,2023-01-17 17:45:00,95
2023-01-18,42.27,3.96,2023-01-18 18:45:00,49.94,2.91,2023-01-18 18:30:00,66.87,1.44,2023-01-18 18:30:00,95
2023-01-19,61.23,1.84,2023-01-19 20:00:00,68.72,1.32,2023-01-19 19:00:00,78.14,0.81,2023-01-19 18:00:00,95
2023-01-20,58.33,2.07,2023-01-20 19:00:00,67.75,1.38,2023-01-20 18:00:00,78.5,0.79,2023-01-20 17:00:00,95
