date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.25,2023-01-01 03:00:00,92.19,0.14,2023-01-01 01:45:00,94.79,0.09,2023-01-01 01:30:00,45
2023-01-02,71.53,0.66,2023-01-02 13:45:00,87.4,0.24,2023-01-02 13:15:00,91.71,0.15,2023-01-02 13:45:00,45
2023-01-03,86.25,0.27,2023-01-03 17:30:00,89.76,0.19,2023-01-03 15:00:00,91.37,0.16,2023-01-03 15:15:00,45
2023-01-04,78.13,0.47,2023-01-04 10:45:00,84.38,0.31,2023-01-04 10:00:00,87.27,0.24,2023-01-04 09:45:00,45
2023-01-05,82.29,0.36,2023-01-05 10:15:00,85.1,0.29,2023-01-05 08:45:00,89.1,0.2,2023-01-05 07:30:00,45
2023-01-06,76.67,0.51,2023-01-06 09:45:00,81.32,0.38,2023-01-06 08:30:00,89.21,0.2,2023-01-06 08:30:00,45
2023-01-07,83.68,0.33,2023-01-07 00:00:00,88.19,0.22,2023-01-07 11:30:00,91.13,0.16,2023-01-07 10:45:00,45
2023-01-08,93.26,0.12,2023-01-08 11:15:00,97.57,0.04,2023-01-08 01:00:00,98.38,0.03,2023-01-08 01:15:00,45
2023-01-09,79.03,0.44,2023-01-09 18:00:00,88.23,0.22,2023-01-09 17:45:00,94.44,0.1,2023-01-09 08:00:00,45
2023-01-10,81.39,0.38,2023-01-10 08:30:00,85.76,0.28,2023-01-10 07:30:00,88.38,0.22,2023-01-10 06:30:00,45
2023-01-11,62.15,1.01,2023-01-11 06:30:00,73.58,0.6,2023-01-11 06:15:00,82.48,0.35,2023-01-11 06:30:00,45
2023-01-12,61.11,1.06,2023-01-12 11:30:00,78.06,0.47,2023-01-12 11:30:00,84.17,0.31,2023-01-12 11:45:00,45
2023-01-13,73.61,0.6,2023-01-13 16:30:00,78.19,0.46,2023-01-13 16:15:00,85.93,0.27,2023-01-13 15:45:00,45
2023-01-14,60.9,1.07,2023-01-14 14:45:00,71.98,0.65,2023-01-14 14:15:00,80.63,0.4,2023-01-14 14:15:00,45
2023-01-15,82.85,0.35,2023-01-15 16:15:00,93.44,0.12,2023-01-15 16:15:00,96.44,0.06,2023-01-15 13:30:00,45
2023-01-16,72.01,0.65,2023-01-16 10:30:00,85.52,0.28,2023-01-16 17:00:00,86.71,0.26,2023-01-16 08:30:00,45
2023-01-17,79.86,0.42,2023-01-17 20:15:00,88.16,0.22,2023-01-17 19:15:00,93.03,0.12,2023-01-17 18:00:00,45
2023-01-18,66.11,0.85,2023-01-18 16:45:00,77.5,0.48,2023-01-18 15:45:00,84.79,0.3,2023-01-18 16:15:00,45
2023-01-19,89.03,0.21,2023-01-19 19:30:00,93.3,0.12,2023-01-19 19:00:00,95.74,0.07,2023-01-19 17:30:00,45
2023-01-20,52.08,1.53,2023-01-20 18:00:00,67.43,0.81,2023-01-20 18:15:00,71.85,0.65,2023-01-20 17:30:00,45
2023-01-21,72.36,0.64,2023-01-21 14:30:00,82.36,0.36,2023-01-21 14:15:00,89.75,0.19,2023-01-21 13:00:00,45
2023-01-22,83.54,0.33,2023-01-22 20:00:00,89.51,0.2,2023-01-22 18:30:00,91.16,0.16,2023-01-22 17:45:00,45
2023-01-23,83.82,0.32,2023-01-23 13:45:00,91.77,0.15,2023-01-23 16:15:00,93.08,0.12,2023-01-23 17:00:00,45
