date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.03,0.06,2023-01-01 17:15:00,97.41,0.03,2023-01-01 17:00:00,98.96,0.01,2023-01-01 17:15:00,86
2023-01-02,91.92,0.09,2023-01-02 09:45:00,94.47,0.06,2023-01-02 06:15:00,98.07,0.02,2023-01-02 05:30:00,86
2023-01-03,74.88,0.33,2023-01-03 06:00:00,86.03,0.16,2023-01-03 05:00:00,90.04,0.11,2023-01-03 05:15:00,86
2023-01-04,84.08,0.19,2023-01-04 17:30:00,86.11,0.16,2023-01-04 17:30:00,87.96,0.14,2023-01-04 16:30:00,86
2023-01-05,85.9,0.16,2023-01-05 17:15:00,86.88,0.15,2023-01-05 17:15:00,89.75,0.11,2023-01-05 16:15:00,86
2023-01-06,85.45,0.17,2023-01-06 07:30:00,87.4,0.14,2023-01-06 07:15:00,91.2,0.1,2023-01-06 06:45:00,86
2023-01-07,94.32,0.06,2023-01-07 17:45:00,96.17,0.04,2023-01-07 17:45:00,98.77,0.01,2023-01-07 17:00:00,86
2023-01-08,91.79,0.09,2023-01-08 04:00:00,95.9,0.04,2023-01-08 03:15:00,97.26,0.03,2023-01-08 02:00:00,86
2023-01-09,86.48,0.16,2023-01-09 13:00:00,91.96,0.09,2023-01-09 16:30:00,93.28,0.07,2023-01-09 15:45:00,86
2023-01-10,70.52,0.42,2023-01-10 17:00:00,80.45,0.24,2023-01-10 17:15:00,82.85,0.21,2023-01-10 17:00:00,86
2023-01-11,80.14,0.25,2023-01-11 07:00:00,88.04,0.14,2023-01-11 17:45:00,90.63,0.1,2023-01-11 17:45:00,86
2023-01-12,89.39,0.12,2023-01-12 16:30:00,90.65,0.1,2023-01-12 16:30:00,92.72,0.08,2023-01-12 16:15:00,86
2023-01-13,36.98,1.7,2023-01-13 18:30:00,57.03,0.75,2023-01-13 17:30:00,66.96,0.49,2023-01-13 16:30:00,86
2023-01-14,84.29,0.19,2023-01-14 16:45:00,88.85,0.12,2023-01-14 16:30:00,91.17,0.1,2023-01-14 16:30:00,86
2023-01-15,94.11,0.06,2023-01-15 10:45:00,98.67,0.01,2023-01-15 09:30:00,99.12,0.01,2023-01-15 09:15:00,86
2023-01-16,83.87,0.19,2023-01-16 18:15:00,89.12,0.12,2023-01-16 17:30:00,91.9,0.09,2023-01-16 06:00:00,86
2023-01-17,83.33,0.2,2023-01-17 18:30:00,87.54,0.14,2023-01-17 17:30:00,90.42,0.11,2023-01-17 16:30:00,86
2023-01-18,79.52,0.26,2023-01-18 18:00:00,82.65,0.21,2023-01-18 17:30:00,84.6,0.18,2023-01-18 17:15:00,86
2023-01-19,85.16,0.17,2023-01-19 17:15:00,92.04,0.09,2023-01-19 17:00:00,93.41,0.07,2023-01-19 15:30:00,86
2023-01-20,88.85,0.12,2023-01-20 07:00:00,93.2,0.07,2023-01-20 17:00:00,93.34,0.07,2023-01-20 17:45:00,86
2023-01-21,88.85,0.12,2023-01-21 19:15:00,94.82,0.05,2023-01-21 18:15:00,97.28,0.03,2023-01-21 17:15:00,86
2023-01-22,97.39,0.03,2023-01-22 07:30:00,98.94,0.01,2023-01-22 06:15:00,99.3,0.01,2023-01-22 05:30:00,86
2023-01-23,85.2,0.17,2023-01-23 17:30:00,90.73,0.1,2023-01-23 17:45:00,93.09,0.07,2023-01-23 16:45:00,86
2023-01-24,77.78,0.28,2023-01-24 18:00:00,86.01,0.16,2023-01-24 17:30:00,90.8,0.1,2023-01-24 17:15:00,86
2023-01-25,84.87,0.18,2023-01-25 16:30:00,90.57,0.1,2023-01-25 16:30:00,91.71,0.09,2023-01-25 16:30:00,86
2023-01-26,72.14,0.38,2023-01-26 18:15:00,83.44,0.2,2023-01-26 17:30:00,93.17,0.07,2023-01-26 17:15:00,86
2023-01-27,82.75,0.21,2023-01-27 17:30:00,88.18,0.13,2023-01-27 17:15:00,91.47,0.09,2023-01-27 16:45:00,86
2023-01-28,92.62,0.08,2023-01-28 18:15:00,96.81,0.03,2023-01-28 18:00:00,99.79,0.0,2023-01-28 08:15:00,86
2023-01-29,92.83,0.08,2023-01-29 11:15:00,97.8,0.02,2023-01-29 10:15:00,99.32,0.01,2023-01-29 05:45:00,86
2023-01-30,80.72,0.24,2023-01-30 17:30:00,88.64,0.13,2023-01-30 17:15:00,91.4,0.09,2023-01-30 17:30:00,86
2023-01-31,88.93,0.12,2023-01-31 15:45:00,92.74,0.08,2023-01-31 17:30:00,93.7,0.07,2023-01-31 15:45:00,86
2023-02-01,79.06,0.26,2023-02-01 16:30:00,87.11,0.15,2023-02-01 16:30:00,88.11,0.13,2023-02-01 16:30:00,86
2023-02-02,87.85,0.14,2023-02-02 17:30:00,90.53,0.1,2023-02-02 16:30:00,94.44,0.06,2023-02-02 16:45:00,86
2023-02-03,84.16,0.19,2023-02-03 07:30:00,90.05,0.11,2023-02-03 06:30:00,91.24,0.1,2023-02-03 16:15:00,86
2023-02-04,96.77,0.03,2023-02-04 20:15:00,98.07,0.02,2023-02-04 19:00:00,99.27,0.01,2023-02-04 01:45:00,86
2023-02-05,96.35,0.04,2023-02-05 06:15:00,98.18,0.02,2023-02-05 05:15:00,98.78,0.01,2023-02-05 04:15:00,86
2023-02-06,87.35,0.14,2023-02-06 16:30:00,89.97,0.11,2023-02-06 16:45:00,94.76,0.05,2023-02-06 16:00:00,86
2023-02-07,69.44,0.44,2023-02-07 17:15:00,79.77,0.25,2023-02-07 17:00:00,83.2,0.2,2023-02-07 17:00:00,86
2023-02-08,86.19,0.16,2023-02-08 18:45:00,87.27,0.15,2023-02-08 17:45:00,89.75,0.11,2023-02-08 17:30:00,86
2023-02-09,87.69,0.14,2023-02-09 17:15:00,89.16,0.12,2023-02-09 17:45:00,91.21,0.1,2023-02-09 17:00:00,86
2023-02-10,86.57,0.15,2023-02-10 07:00:00,92.54,0.08,2023-02-10 06:15:00,95.02,0.05,2023-02-10 05:15:00,86
2023-02-11,97.8,0.02,2023-02-11 13:00:00,98.42,0.02,2023-02-11 13:15:00,98.88,0.01,2023-02-11 13:15:00,86
2023-02-12,87.02,0.15,2023-02-12 18:15:00,96.17,0.04,2023-02-12 17:15:00,98.85,0.01,2023-02-12 18:15:00,86
2023-02-13,92.7,0.08,2023-02-13 17:00:00,95.34,0.05,2023-02-13 17:15:00,96.37,0.04,2023-02-13 16:45:00,86
2023-02-14,84.58,0.18,2023-02-14 17:30:00,89.64,0.12,2023-02-14 17:15:00,92.99,0.07,2023-02-14 16:45:00,86
2023-02-15,90.42,0.11,2023-02-15 15:45:00,94.32,0.06,2023-02-15 14:30:00,97.43,0.03,2023-02-15 14:30:00,86
2023-02-16,73.47,0.36,2023-02-16 08:00:00,87.0,0.15,2023-02-16 08:00:00,93.19,0.07,2023-02-16 08:00:00,86
2023-02-17,86.65,0.15,2023-02-17 07:00:00,91.71,0.09,2023-02-17 06:45:00,93.02,0.07,2023-02-17 06:30:00,86
2023-02-18,96.1,0.04,2023-02-18 15:15:00,99.73,0.0,2023-02-18 01:30:00,100.0,0.0,2023-02-18 05:15:00,86
2023-02-19,90.3,0.11,2023-02-19 18:45:00,99.32,0.01,2023-02-19 01:45:00,100.0,0.0,2023-02-19 04:00:00,86
2023-02-20,89.05,0.12,2023-02-20 05:45:00,96.02,0.04,2023-02-20 05:45:00,98.02,0.02,2023-02-20 00:15:00,86
2023-02-21,81.34,0.23,2023-02-21 16:45:00,88.68,0.13,2023-02-21 16:45:00,94.1,0.06,2023-02-21 16:15:00,86
2023-02-22,92.37,0.08,2023-02-22 17:15:00,96.0,0.04,2023-02-22 17:15:00,97.26,0.03,2023-02-22 17:30:00,86
2023-02-23,90.38,0.11,2023-02-23 06:45:00,94.32,0.06,2023-02-23 18:45:00,97.0,0.03,2023-02-23 15:30:00,86
2023-02-24,96.97,0.03,2023-02-24 23:00:00,97.89,0.02,2023-02-24 18:30:00,100.0,0.0,2023-02-24 03:30:00,86
2023-02-25,98.22,0.02,2023-02-25 20:15:00,100.0,-0.0,2023-02-25 04:30:00,100.0,0.0,2023-02-25 05:00:00,86
2023-02-26,96.27,0.04,2023-02-26 18:30:00,98.32,0.02,2023-02-26 17:00:00,99.74,0.0,2023-02-26 16:45:00,86
2023-02-27,87.65,0.14,2023-02-27 17:45:00,92.12,0.09,2023-02-27 17:30:00,95.4,0.05,2023-02-27 17:15:00,86
2023-02-28,94.65,0.06,2023-02-28 18:30:00,96.25,0.04,2023-02-28 18:00:00,98.62,0.01,2023-02-28 17:15:00,86
2023-03-01,87.81,0.14,2023-03-01 16:45:00,94.55,0.06,2023-03-01 19:15:00,94.57,0.06,2023-03-01 16:45:00,86
2023-03-02,99.3,0.01,2023-03-02 18:00:00,99.9,0.0,2023-03-02 18:00:00,100.0,0.0,2023-03-02 01:00:00,86
2023-03-03,95.4,0.05,2023-03-03 07:00:00,96.08,0.04,2023-03-03 14:15:00,98.71,0.01,2023-03-03 13:15:00,86
2023-03-04,96.43,0.04,2023-03-04 10:00:00,100.0,-0.0,2023-03-04 04:30:00,101.51,-0.01,2023-03-04 04:30:00,86
2023-03-05,90.84,0.1,2023-03-05 16:45:00,92.64,0.08,2023-03-05 15:30:00,96.99,0.03,2023-03-05 14:45:00,86
2023-03-06,68.12,0.47,2023-03-06 17:30:00,78.63,0.27,2023-03-06 16:30:00,85.93,0.16,2023-03-06 16:30:00,86
