date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,75.03,0.23,2023-03-10 08:45:00,79.86,0.18,2023-03-10 07:45:00,81.33,0.16,2023-03-10 07:00:00,83
2023-03-11,92.35,0.06,2023-03-11 18:45:00,93.26,0.05,2023-03-11 18:45:00,94.2,0.04,2023-03-11 17:45:00,83
2023-03-12,95.4,0.03,2023-03-12 04:30:00,96.65,0.02,2023-03-12 18:15:00,96.9,0.02,2023-03-12 17:15:00,83
2023-03-13,29.54,1.67,2023-03-13 08:30:00,56.8,0.53,2023-03-13 07:45:00,66.84,0.35,2023-03-13 06:30:00,83
2023-03-14,25.81,2.01,2023-03-14 07:00:00,53.22,0.61,2023-03-14 06:45:00,64.49,0.38,2023-03-14 06:00:00,83
2023-03-15,48.22,0.75,2023-03-15 07:15:00,55.11,0.57,2023-03-15 07:15:00,66.05,0.36,2023-03-15 06:30:00,83
2023-03-16,48.14,0.75,2023-03-16 09:15:00,60.42,0.46,2023-03-16 08:00:00,69.21,0.31,2023-03-16 07:15:00,83
2023-03-17,89.35,0.08,2023-03-17 07:00:00,91.07,0.07,2023-03-17 06:00:00,91.71,0.06,2023-03-17 06:15:00,83
2023-03-18,50.87,0.67,2023-03-18 18:15:00,72.45,0.27,2023-03-18 17:15:00,80.02,0.17,2023-03-18 16:15:00,83
2023-03-19,89.23,0.08,2023-03-19 18:30:00,91.18,0.07,2023-03-19 17:30:00,93.04,0.05,2023-03-19 17:15:00,83
2023-03-20,56.43,0.54,2023-03-20 09:00:00,70.36,0.29,2023-03-20 07:30:00,70.56,0.29,2023-03-20 06:30:00,83
2023-03-21,58.32,0.5,2023-03-21 07:15:00,74.43,0.24,2023-03-21 06:15:00,78.91,0.19,2023-03-21 07:00:00,83
2023-03-22,35.42,1.27,2023-03-22 07:00:00,53.61,0.6,2023-03-22 07:00:00,63.65,0.4,2023-03-22 06:15:00,83
2023-03-23,86.96,0.1,2023-03-23 06:15:00,89.14,0.09,2023-03-23 06:00:00,88.71,0.09,2023-03-23 06:00:00,83
2023-03-24,48.46,0.74,2023-03-24 06:45:00,56.52,0.54,2023-03-24 06:45:00,69.38,0.31,2023-03-24 06:15:00,83
2023-03-25,96.33,0.03,2023-03-25 17:30:00,96.97,0.02,2023-03-25 17:00:00,97.12,0.02,2023-03-25 15:30:00,83
2023-03-26,93.83,0.05,2023-03-26 05:45:00,96.13,0.03,2023-03-26 15:15:00,96.25,0.03,2023-03-26 14:45:00,83
2023-03-27,87.17,0.1,2023-03-27 07:00:00,88.49,0.09,2023-03-27 06:45:00,89.29,0.08,2023-03-27 06:30:00,83
2023-03-28,85.56,0.12,2023-03-28 08:00:00,86.74,0.11,2023-03-28 07:00:00,87.91,0.1,2023-03-28 07:00:00,83
2023-03-29,76.19,0.22,2023-03-29 06:45:00,84.43,0.13,2023-03-29 06:15:00,87.55,0.1,2023-03-29 06:15:00,83
2023-03-30,89.26,0.08,2023-03-30 07:30:00,90.06,0.08,2023-03-30 07:15:00,90.84,0.07,2023-03-30 06:15:00,83
2023-03-31,74.45,0.24,2023-03-31 15:15:00,83.29,0.14,2023-03-31 14:30:00,87.08,0.1,2023-03-31 15:15:00,83
2023-04-01,88.21,0.09,2023-04-01 18:15:00,91.34,0.07,2023-04-01 17:15:00,92.45,0.06,2023-04-01 16:45:00,83
2023-04-02,94.27,0.04,2023-04-02 17:45:00,96.65,0.02,2023-04-02 17:00:00,97.05,0.02,2023-04-02 15:45:00,83
2023-04-03,17.87,3.21,2023-04-03 06:30:00,43.73,0.9,2023-04-03 06:15:00,59.83,0.47,2023-04-03 06:15:00,83
2023-04-04,87.4,0.1,2023-04-04 06:45:00,89.28,0.08,2023-04-04 06:30:00,89.81,0.08,2023-04-04 06:15:00,83
2023-04-05,66.97,0.34,2023-04-05 07:00:00,80.53,0.17,2023-04-05 06:00:00,85.4,0.12,2023-04-05 06:00:00,83
2023-04-06,81.9,0.15,2023-04-06 18:45:00,87.57,0.1,2023-04-06 07:00:00,88.56,0.09,2023-04-06 06:15:00,83
2023-04-07,72.26,0.27,2023-04-07 15:30:00,81.34,0.16,2023-04-07 14:45:00,85.39,0.12,2023-04-07 14:45:00,83
2023-04-08,90.66,0.07,2023-04-08 17:30:00,93.79,0.05,2023-04-08 16:45:00,94.97,0.04,2023-04-08 17:00:00,83
2023-04-09,95.75,0.03,2023-04-09 19:15:00,96.86,0.02,2023-04-09 18:30:00,97.11,0.02,2023-04-09 18:00:00,83
2023-04-10,74.04,0.24,2023-04-10 16:30:00,81.58,0.16,2023-04-10 16:00:00,84.01,0.13,2023-04-10 16:15:00,83
2023-04-11,87.02,0.1,2023-04-11 02:15:00,89.83,0.08,2023-04-11 06:30:00,90.61,0.07,2023-04-11 06:30:00,83
2023-04-12,84.2,0.13,2023-04-12 06:30:00,85.64,0.12,2023-04-12 06:15:00,87.4,0.1,2023-04-12 06:15:00,83
2023-04-13,88.5,0.09,2023-04-13 06:45:00,88.56,0.09,2023-04-13 06:00:00,90.93,0.07,2023-04-13 05:45:00,83
2023-04-14,65.45,0.37,2023-04-14 17:45:00,78.77,0.19,2023-04-14 17:15:00,81.25,0.16,2023-04-14 15:30:00,83
2023-04-15,93.95,0.05,2023-04-15 08:30:00,95.53,0.03,2023-04-15 08:15:00,95.33,0.03,2023-04-15 03:30:00,83
2023-04-16,92.87,0.05,2023-04-16 17:45:00,93.47,0.05,2023-04-16 18:15:00,94.45,0.04,2023-04-16 17:15:00,83
2023-04-17,7.54,8.57,2023-04-17 06:30:00,36.35,1.22,2023-04-17 06:00:00,56.19,0.54,2023-04-17 06:15:00,83
2023-04-18,19.3,2.92,2023-04-18 18:30:00,48.5,0.74,2023-04-18 15:15:00,41.68,0.98,2023-04-18 18:30:00,83
2023-04-19,90.08,0.08,2023-04-19 07:00:00,92.55,0.06,2023-04-19 06:00:00,94.87,0.04,2023-04-19 06:00:00,83
2023-04-20,65.86,0.36,2023-04-20 16:45:00,78.78,0.19,2023-04-20 15:45:00,84.75,0.13,2023-04-20 14:45:00,83
2023-04-21,92.05,0.06,2023-04-21 16:45:00,92.81,0.05,2023-04-21 16:30:00,93.29,0.05,2023-04-21 15:45:00,83
2023-04-22,81.29,0.16,2023-04-22 15:30:00,89.14,0.09,2023-04-22 15:15:00,90.02,0.08,2023-04-22 10:30:00,83
2023-04-23,88.8,0.09,2023-04-23 14:00:00,90.19,0.08,2023-04-23 14:00:00,91.79,0.06,2023-04-23 13:30:00,83
2023-04-24,71.3,0.28,2023-04-24 06:45:00,81.59,0.16,2023-04-24 06:45:00,85.38,0.12,2023-04-24 06:00:00,83
2023-04-25,45.84,0.83,2023-04-25 08:30:00,65.44,0.37,2023-04-25 07:30:00,70.12,0.3,2023-04-25 06:45:00,83
2023-04-26,93.63,0.05,2023-04-26 06:30:00,94.48,0.04,2023-04-26 06:15:00,94.61,0.04,2023-04-26 17:00:00,83
2023-04-27,72.32,0.27,2023-04-27 16:15:00,82.06,0.15,2023-04-27 15:15:00,85.62,0.12,2023-04-27 14:45:00,83
2023-04-28,86.55,0.11,2023-04-28 17:00:00,87.63,0.1,2023-04-28 17:00:00,90.8,0.07,2023-04-28 16:30:00,83
2023-04-29,57.74,0.51,2023-04-29 15:45:00,76.47,0.21,2023-04-29 15:30:00,83.46,0.14,2023-04-29 15:15:00,83
2023-04-30,93.07,0.05,2023-04-30 18:45:00,96.1,0.03,2023-04-30 17:45:00,96.83,0.02,2023-04-30 16:30:00,83
2023-05-01,96.01,0.03,2023-05-01 15:00:00,98.08,0.01,2023-05-01 14:45:00,98.81,0.01,2023-05-01 17:45:00,83
2023-05-02,89.38,0.08,2023-05-02 09:00:00,91.28,0.07,2023-05-02 06:30:00,91.23,0.07,2023-05-02 07:00:00,83
2023-05-03,92.67,0.06,2023-05-03 07:00:00,93.38,0.05,2023-05-03 06:15:00,94.48,0.04,2023-05-03 06:15:00,83
2023-05-04,89.32,0.08,2023-05-04 06:30:00,90.76,0.07,2023-05-04 06:15:00,92.61,0.06,2023-05-04 06:15:00,83
2023-05-05,87.86,0.1,2023-05-05 06:30:00,89.48,0.08,2023-05-05 06:30:00,91.63,0.06,2023-05-05 06:15:00,83
2023-05-06,93.16,0.05,2023-05-06 17:45:00,94.47,0.04,2023-05-06 17:15:00,94.53,0.04,2023-05-06 16:15:00,83
2023-05-07,87.63,0.1,2023-05-07 18:15:00,88.42,0.09,2023-05-07 17:00:00,89.29,0.08,2023-05-07 15:45:00,83
2023-05-08,96.04,0.03,2023-05-08 17:00:00,97.41,0.02,2023-05-08 17:00:00,98.29,0.01,2023-05-08 16:30:00,83
2023-05-09,15.4,3.84,2023-05-09 12:15:00,17.01,3.41,2023-05-09 11:15:00,17.49,3.29,2023-05-09 10:15:00,83
2023-05-10,54.51,0.58,2023-05-10 09:15:00,68.89,0.32,2023-05-10 08:15:00,71.82,0.27,2023-05-10 07:00:00,83
2023-05-11,49.48,0.71,2023-05-11 09:30:00,69.57,0.31,2023-05-11 08:45:00,74.74,0.24,2023-05-11 07:30:00,83
2023-05-12,79.48,0.18,2023-05-12 18:30:00,85.77,0.12,2023-05-12 17:45:00,87.91,0.1,2023-05-12 16:30:00,83
2023-05-13,92.03,0.06,2023-05-13 17:30:00,92.39,0.06,2023-05-13 17:30:00,94.25,0.04,2023-05-13 16:30:00,83
2023-05-14,96.42,0.03,2023-05-14 18:15:00,97.1,0.02,2023-05-14 17:15:00,97.63,0.02,2023-05-14 16:15:00,83
2023-05-15,73.54,0.25,2023-05-15 06:30:00,84.09,0.13,2023-05-15 06:15:00,83.84,0.13,2023-05-15 07:00:00,83
2023-05-16,89.32,0.08,2023-05-16 07:45:00,90.09,0.08,2023-05-16 07:45:00,90.57,0.07,2023-05-16 06:45:00,83
2023-05-17,86.5,0.11,2023-05-17 17:00:00,88.24,0.09,2023-05-17 16:15:00,88.95,0.09,2023-05-17 15:30:00,83
2023-05-18,92.99,0.05,2023-05-18 12:30:00,93.92,0.05,2023-05-18 13:45:00,94.29,0.04,2023-05-18 12:30:00,83
2023-05-19,95.23,0.04,2023-05-19 16:15:00,95.78,0.03,2023-05-19 16:15:00,96.27,0.03,2023-05-19 16:15:00,83
2023-05-20,86.67,0.11,2023-05-20 02:30:00,95.08,0.04,2023-05-20 01:30:00,96.58,0.02,2023-05-20 00:30:00,83
2023-05-21,93.71,0.05,2023-05-21 16:45:00,94.75,0.04,2023-05-21 15:45:00,94.88,0.04,2023-05-21 14:45:00,83
2023-05-22,64.67,0.38,2023-05-22 07:00:00,78.07,0.2,2023-05-22 06:15:00,81.9,0.15,2023-05-22 07:00:00,83
2023-05-23,58.15,0.5,2023-05-23 10:30:00,74.67,0.24,2023-05-23 09:30:00,82.0,0.15,2023-05-23 09:30:00,83
2023-05-24,90.69,0.07,2023-05-24 06:15:00,93.54,0.05,2023-05-24 06:15:00,94.34,0.04,2023-05-24 16:15:00,83
2023-05-25,29.39,1.68,2023-05-25 09:45:00,56.17,0.55,2023-05-25 09:00:00,68.83,0.32,2023-05-25 07:45:00,83
2023-05-26,84.87,0.12,2023-05-26 17:45:00,88.53,0.09,2023-05-26 17:15:00,90.91,0.07,2023-05-26 16:15:00,83
2023-05-27,93.28,0.05,2023-05-27 12:00:00,93.68,0.05,2023-05-27 12:00:00,94.19,0.04,2023-05-27 11:45:00,83
2023-05-28,92.84,0.05,2023-05-28 19:45:00,94.38,0.04,2023-05-28 18:45:00,95.0,0.04,2023-05-28 17:45:00,83
2023-05-29,93.13,0.05,2023-05-29 17:15:00,93.84,0.05,2023-05-29 17:15:00,94.91,0.04,2023-05-29 17:00:00,83
2023-05-30,61.23,0.44,2023-05-30 09:30:00,78.06,0.2,2023-05-30 08:45:00,83.5,0.14,2023-05-30 07:30:00,83
2023-05-31,39.84,1.05,2023-05-31 18:00:00,57.84,0.51,2023-05-31 17:15:00,69.64,0.3,2023-05-31 16:15:00,83
2023-06-01,44.56,0.87,2023-06-01 09:45:00,67.53,0.34,2023-06-01 09:15:00,76.32,0.22,2023-06-01 08:15:00,83
2023-06-02,89.73,0.08,2023-06-02 09:00:00,90.54,0.07,2023-06-02 08:00:00,90.86,0.07,2023-06-02 07:00:00,83
2023-06-03,90.54,0.07,2023-06-03 14:30:00,91.39,0.07,2023-06-03 12:00:00,91.24,0.07,2023-06-03 12:15:00,83
2023-06-04,64.0,0.39,2023-06-04 20:15:00,78.97,0.19,2023-06-04 19:45:00,83.82,0.13,2023-06-04 18:45:00,83
2023-06-05,32.8,1.43,2023-06-05 10:00:00,58.13,0.5,2023-06-05 09:30:00,70.45,0.29,2023-06-05 09:15:00,83
2023-06-06,70.81,0.29,2023-06-06 07:15:00,79.92,0.18,2023-06-06 06:15:00,85.65,0.12,2023-06-06 06:00:00,83
2023-06-07,86.03,0.11,2023-06-07 06:30:00,88.29,0.09,2023-06-07 06:00:00,90.72,0.07,2023-06-07 07:00:00,83
2023-06-08,63.39,0.4,2023-06-08 17:45:00,77.34,0.2,2023-06-08 17:00:00,81.48,0.16,2023-06-08 15:45:00,83
2023-06-09,30.56,1.59,2023-06-09 09:45:00,39.84,1.05,2023-06-09 09:45:00,54.73,0.58,2023-06-09 08:45:00,83
2023-06-10,89.55,0.08,2023-06-10 19:45:00,90.8,0.07,2023-06-10 18:15:00,91.75,0.06,2023-06-10 17:45:00,83
2023-06-11,83.79,0.14,2023-06-11 15:15:00,88.84,0.09,2023-06-11 14:00:00,90.15,0.08,2023-06-11 13:15:00,83
2023-06-12,10.62,5.88,2023-06-12 07:45:00,13.55,4.46,2023-06-12 07:45:00,25.41,2.05,2023-06-12 12:30:00,83
2023-06-13,23.78,2.24,2023-06-13 12:30:00,25.95,1.99,2023-06-13 12:15:00,26.5,1.94,2023-06-13 12:30:00,83
2023-06-14,74.65,0.24,2023-06-14 07:15:00,81.65,0.16,2023-06-14 07:00:00,84.02,0.13,2023-06-14 07:00:00,83
2023-06-15,85.71,0.12,2023-06-15 06:45:00,87.95,0.1,2023-06-15 08:30:00,89.29,0.08,2023-06-15 07:00:00,83
2023-06-16,84.9,0.12,2023-06-16 08:45:00,87.25,0.1,2023-06-16 16:15:00,88.64,0.09,2023-06-16 15:45:00,83
2023-06-17,89.73,0.08,2023-06-17 16:45:00,91.28,0.07,2023-06-17 16:45:00,92.13,0.06,2023-06-17 16:45:00,83
2023-06-18,84.25,0.13,2023-06-18 18:00:00,89.83,0.08,2023-06-18 17:15:00,92.11,0.06,2023-06-18 16:15:00,83
2023-06-19,31.64,1.51,2023-06-19 17:15:00,44.5,0.87,2023-06-19 16:45:00,56.02,0.55,2023-06-19 15:45:00,83
2023-06-20,31.61,1.51,2023-06-20 18:30:00,56.78,0.53,2023-06-20 17:45:00,64.91,0.38,2023-06-20 16:45:00,83
2023-06-21,58.91,0.49,2023-06-21 16:00:00,71.29,0.28,2023-06-21 16:00:00,74.46,0.24,2023-06-21 16:00:00,83
2023-06-22,33.24,1.4,2023-06-22 17:15:00,41.88,0.97,2023-06-22 16:30:00,51.5,0.66,2023-06-22 15:30:00,83
2023-06-23,59.17,0.48,2023-06-23 16:30:00,74.49,0.24,2023-06-23 16:00:00,80.03,0.17,2023-06-23 15:45:00,83
2023-06-24,90.48,0.07,2023-06-24 18:00:00,91.07,0.07,2023-06-24 18:00:00,92.69,0.06,2023-06-24 17:30:00,83
2023-06-25,90.34,0.07,2023-06-25 20:00:00,92.2,0.06,2023-06-25 19:15:00,92.79,0.05,2023-06-25 18:00:00,83
2023-06-26,75.93,0.22,2023-06-26 16:30:00,83.35,0.14,2023-06-26 15:45:00,86.0,0.11,2023-06-26 15:30:00,83
2023-06-27,44.53,0.87,2023-06-27 07:15:00,65.96,0.36,2023-06-27 06:15:00,73.74,0.25,2023-06-27 06:45:00,83
2023-06-28,82.16,0.15,2023-06-28 00:15:00,91.08,0.07,2023-06-28 00:00:00,92.91,0.05,2023-06-28 16:00:00,83
2023-06-29,84.05,0.13,2023-06-29 06:30:00,88.9,0.09,2023-06-29 07:00:00,89.69,0.08,2023-06-29 07:00:00,83
2023-06-30,75.44,0.23,2023-06-30 07:15:00,79.1,0.18,2023-06-30 07:45:00,80.91,0.16,2023-06-30 07:15:00,83
2023-07-01,88.47,0.09,2023-07-01 10:30:00,89.14,0.09,2023-07-01 10:15:00,90.16,0.08,2023-07-01 10:15:00,83
2023-07-02,92.81,0.05,2023-07-02 16:45:00,93.98,0.04,2023-07-02 15:30:00,93.91,0.05,2023-07-02 14:30:00,83
2023-07-03,46.51,0.8,2023-07-03 10:45:00,70.34,0.29,2023-07-03 11:00:00,68.64,0.32,2023-07-03 08:45:00,83
2023-07-04,60.51,0.46,2023-07-04 06:30:00,77.43,0.2,2023-07-04 06:00:00,83.14,0.14,2023-07-04 06:00:00,83
2023-07-05,76.16,0.22,2023-07-05 22:30:00,88.53,0.09,2023-07-05 22:00:00,91.15,0.07,2023-07-05 06:15:00,83
2023-07-06,41.39,0.99,2023-07-06 06:15:00,65.96,0.36,2023-07-06 06:00:00,75.3,0.23,2023-07-06 05:30:00,83
2023-07-07,52.12,0.64,2023-07-07 18:30:00,70.94,0.29,2023-07-07 17:30:00,73.21,0.26,2023-07-07 16:30:00,83
2023-07-08,87.63,0.1,2023-07-08 12:15:00,88.24,0.09,2023-07-08 12:15:00,88.61,0.09,2023-07-08 11:15:00,83
2023-07-09,85.54,0.12,2023-07-09 12:00:00,89.6,0.08,2023-07-09 11:30:00,91.44,0.07,2023-07-09 11:15:00,83
2023-07-10,69.67,0.3,2023-07-10 21:45:00,74.97,0.23,2023-07-10 21:45:00,78.91,0.19,2023-07-10 21:00:00,83
2023-07-11,67.2,0.34,2023-07-11 21:30:00,72.47,0.27,2023-07-11 21:00:00,77.07,0.21,2023-07-11 20:45:00,83
