date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.06,2023-01-01 03:00:00,98.61,0.03,2023-01-01 03:00:00,99.07,0.02,2023-01-01 03:00:00,69
2023-01-02,99.07,0.02,2023-01-02 20:00:00,99.54,0.01,2023-01-02 08:30:00,100.0,0.0,2023-01-02 01:00:00,69
2023-01-03,90.46,0.23,2023-01-03 16:30:00,99.07,0.02,2023-01-03 15:30:00,100.0,0.0,2023-01-03 03:00:00,69
2023-01-04,75.93,0.7,2023-01-04 07:45:00,87.96,0.3,2023-01-04 07:45:00,93.27,0.16,2023-01-04 07:45:00,69
2023-01-05,95.83,0.1,2023-01-05 16:45:00,98.38,0.04,2023-01-05 16:45:00,100.0,0.0,2023-01-05 02:00:00,69
2023-01-06,97.69,0.05,2023-01-06 17:00:00,98.84,0.03,2023-01-06 16:00:00,101.08,-0.02,2023-01-06 15:45:00,69
2023-01-07,82.41,0.47,2023-01-07 18:30:00,87.27,0.32,2023-01-07 17:30:00,93.46,0.16,2023-01-07 16:45:00,69
2023-01-08,98.61,0.03,2023-01-08 16:45:00,100.0,0.0,2023-01-08 07:00:00,100.93,-0.02,2023-01-08 03:15:00,69
2023-01-09,93.8,0.15,2023-01-09 16:45:00,96.9,0.07,2023-01-09 15:45:00,101.94,-0.04,2023-01-09 15:00:00,69
2023-01-10,94.44,0.13,2023-01-10 18:45:00,98.61,0.03,2023-01-10 07:45:00,101.39,-0.03,2023-01-10 07:30:00,69
2023-01-11,94.91,0.12,2023-01-11 13:00:00,97.69,0.05,2023-01-11 07:45:00,98.92,0.02,2023-01-11 06:45:00,69
2023-01-12,97.22,0.06,2023-01-12 17:00:00,100.0,0.0,2023-01-12 03:15:00,107.25,-0.15,2023-01-12 19:45:00,69
2023-01-13,96.02,0.09,2023-01-13 15:30:00,100.0,0.0,2023-01-13 01:30:00,101.85,-0.04,2023-01-13 16:45:00,69
2023-01-14,85.19,0.39,2023-01-14 17:15:00,93.29,0.16,2023-01-14 16:15:00,96.2,0.09,2023-01-14 15:15:00,69
2023-01-15,96.3,0.09,2023-01-15 18:45:00,99.54,0.01,2023-01-15 06:00:00,99.69,0.01,2023-01-15 05:45:00,69
2023-01-16,90.46,0.23,2023-01-16 16:00:00,94.31,0.13,2023-01-16 16:00:00,98.83,0.03,2023-01-16 16:00:00,69
2023-01-17,93.7,0.15,2023-01-17 08:30:00,97.64,0.05,2023-01-17 15:30:00,100.28,-0.01,2023-01-17 15:30:00,69
2023-01-18,80.56,0.54,2023-01-18 12:00:00,92.73,0.17,2023-01-18 08:30:00,91.76,0.2,2023-01-18 10:00:00,69
2023-01-19,94.91,0.12,2023-01-19 17:15:00,97.45,0.06,2023-01-19 17:15:00,100.93,-0.02,2023-01-19 00:00:00,69
2023-01-20,98.15,0.04,2023-01-20 16:15:00,100.93,-0.02,2023-01-20 16:15:00,102.47,-0.05,2023-01-20 15:30:00,69
2023-01-21,95.83,0.1,2023-01-21 14:45:00,99.54,0.01,2023-01-21 13:45:00,99.69,0.01,2023-01-21 13:15:00,69
2023-01-22,100.0,0.0,2023-01-22 09:15:00,102.78,-0.06,2023-01-22 08:15:00,105.71,-0.12,2023-01-22 08:45:00,69
2023-01-23,95.37,0.11,2023-01-23 11:00:00,98.15,0.04,2023-01-23 21:00:00,101.48,-0.03,2023-01-23 21:00:00,69
2023-01-24,96.3,0.09,2023-01-24 16:15:00,99.07,0.02,2023-01-24 15:45:00,103.4,-0.07,2023-01-24 20:30:00,69
2023-01-25,97.96,0.05,2023-01-25 09:30:00,99.54,0.01,2023-01-25 21:00:00,99.69,0.01,2023-01-25 19:45:00,69
2023-01-26,94.44,0.13,2023-01-26 11:45:00,98.52,0.03,2023-01-26 11:45:00,102.31,-0.05,2023-01-26 11:45:00,69
2023-01-27,89.35,0.26,2023-01-27 13:00:00,99.91,0.0,2023-01-27 10:15:00,100.0,0.0,2023-01-27 00:45:00,69
2023-01-28,96.3,0.09,2023-01-28 15:00:00,98.15,0.04,2023-01-28 14:30:00,101.7,-0.04,2023-01-28 13:45:00,69
2023-01-29,88.43,0.29,2023-01-29 15:30:00,94.21,0.14,2023-01-29 14:30:00,99.38,0.01,2023-01-29 07:30:00,69
2023-01-30,95.37,0.11,2023-01-30 15:30:00,100.0,0.0,2023-01-30 03:45:00,100.62,-0.01,2023-01-30 03:00:00,69
2023-01-31,93.98,0.14,2023-01-31 10:00:00,99.86,0.0,2023-01-31 09:30:00,100.0,0.0,2023-01-31 02:15:00,69
2023-02-01,99.35,0.01,2023-02-01 13:45:00,100.0,0.0,2023-02-01 20:15:00,102.07,-0.05,2023-02-01 05:45:00,69
2023-02-02,92.59,0.18,2023-02-02 04:45:00,97.69,0.05,2023-02-02 04:00:00,99.69,0.01,2023-02-02 03:30:00,69
2023-02-03,96.76,0.07,2023-02-03 17:15:00,100.46,-0.01,2023-02-03 00:45:00,100.31,-0.01,2023-02-03 01:00:00,69
2023-02-04,92.59,0.18,2023-02-04 17:30:00,99.07,0.02,2023-02-04 00:30:00,103.86,-0.08,2023-02-04 17:30:00,69
2023-02-05,95.37,0.11,2023-02-05 07:30:00,99.54,0.01,2023-02-05 04:15:00,102.47,-0.05,2023-02-05 07:30:00,69
2023-02-06,91.2,0.21,2023-02-06 16:45:00,93.98,0.14,2023-02-06 16:45:00,98.46,0.03,2023-02-06 15:45:00,69
2023-02-07,84.72,0.4,2023-02-07 16:30:00,92.87,0.17,2023-02-07 16:00:00,98.55,0.03,2023-02-07 15:30:00,69
2023-02-08,94.91,0.12,2023-02-08 19:30:00,100.0,0.0,2023-02-08 02:00:00,100.0,0.0,2023-02-08 02:00:00,69
2023-02-09,86.11,0.36,2023-02-09 16:30:00,95.83,0.1,2023-02-09 15:30:00,99.69,0.01,2023-02-09 15:30:00,69
2023-02-10,86.11,0.36,2023-02-10 10:00:00,92.59,0.18,2023-02-10 09:30:00,95.68,0.1,2023-02-10 09:30:00,69
2023-02-11,93.52,0.15,2023-02-11 18:45:00,94.44,0.13,2023-02-11 17:30:00,96.3,0.09,2023-02-11 16:30:00,69
2023-02-12,97.69,0.05,2023-02-12 20:00:00,99.31,0.02,2023-02-12 20:00:00,101.54,-0.03,2023-02-12 06:45:00,69
2023-02-13,91.2,0.21,2023-02-13 08:15:00,99.07,0.02,2023-02-13 08:15:00,100.0,0.0,2023-02-13 00:00:00,69
2023-02-14,87.69,0.31,2023-02-14 16:00:00,94.31,0.13,2023-02-14 16:00:00,94.44,0.13,2023-02-14 16:30:00,69
2023-02-15,100.0,0.0,2023-02-15 04:45:00,100.0,0.0,2023-02-15 00:30:00,100.15,-0.0,2023-02-15 00:15:00,69
2023-02-16,89.35,0.26,2023-02-16 15:45:00,100.0,0.0,2023-02-16 03:30:00,103.49,-0.07,2023-02-16 03:30:00,69
2023-02-17,85.19,0.39,2023-02-17 18:30:00,92.59,0.18,2023-02-17 18:30:00,93.21,0.16,2023-02-17 17:15:00,69
