date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.82,0.14,2023-01-01 23:00:00,96.91,0.07,2023-01-01 22:00:00,97.94,0.05,2023-01-01 21:00:00,10
2023-01-02,87.63,0.3,2023-01-02 05:15:00,92.74,0.17,2023-01-02 04:15:00,95.16,0.11,2023-01-02 03:15:00,10
2023-01-03,83.33,0.43,2023-01-03 14:45:00,88.08,0.29,2023-01-03 12:15:00,89.1,0.26,2023-01-03 12:15:00,10
2023-01-04,82.08,0.47,2023-01-04 18:45:00,87.99,0.29,2023-01-04 18:30:00,89.55,0.25,2023-01-04 17:15:00,10
2023-01-05,78.05,0.6,2023-01-05 18:30:00,80.78,0.51,2023-01-05 17:15:00,88.14,0.29,2023-01-05 16:30:00,10
2023-01-06,83.96,0.41,2023-01-06 17:45:00,85.8,0.36,2023-01-06 16:45:00,87.78,0.3,2023-01-06 16:45:00,10
2023-01-07,87.19,0.32,2023-01-07 07:00:00,93.5,0.15,2023-01-07 05:30:00,94.47,0.13,2023-01-07 01:15:00,10
2023-01-08,78.58,0.59,2023-01-08 15:15:00,93.64,0.15,2023-01-08 15:00:00,98.48,0.03,2023-01-08 15:00:00,10
2023-01-09,87.54,0.31,2023-01-09 05:30:00,90.37,0.23,2023-01-09 04:15:00,91.28,0.21,2023-01-09 03:30:00,10
2023-01-10,80.47,0.52,2023-01-10 12:45:00,91.17,0.21,2023-01-10 04:45:00,92.23,0.18,2023-01-10 03:45:00,10
2023-01-11,82.44,0.46,2023-01-11 06:15:00,87.23,0.31,2023-01-11 05:15:00,90.47,0.23,2023-01-11 05:30:00,10
2023-01-12,67.83,1.02,2023-01-12 12:30:00,82.62,0.45,2023-01-12 12:00:00,86.38,0.34,2023-01-12 10:15:00,10
2023-01-13,86.65,0.33,2023-01-13 05:45:00,93.28,0.15,2023-01-13 04:45:00,94.32,0.13,2023-01-13 05:30:00,10
2023-01-14,82.8,0.45,2023-01-14 14:00:00,87.86,0.3,2023-01-14 13:00:00,92.83,0.17,2023-01-14 08:30:00,10
2023-01-15,98.3,0.04,2023-01-15 18:45:00,100.0,-0.0,2023-01-15 02:15:00,101.16,-0.02,2023-01-15 02:30:00,10
2023-01-16,81.45,0.49,2023-01-16 16:45:00,83.42,0.43,2023-01-16 17:00:00,87.96,0.29,2023-01-16 16:15:00,10
2023-01-17,83.33,0.43,2023-01-17 19:00:00,90.01,0.24,2023-01-17 05:15:00,93.28,0.15,2023-01-17 04:30:00,10
2023-01-18,87.19,0.32,2023-01-18 05:15:00,89.25,0.26,2023-01-18 04:00:00,90.17,0.23,2023-01-18 03:15:00,10
2023-01-19,89.61,0.25,2023-01-19 06:45:00,92.11,0.18,2023-01-19 05:30:00,94.32,0.13,2023-01-19 05:30:00,10
2023-01-20,77.15,0.64,2023-01-20 06:00:00,81.85,0.48,2023-01-20 05:00:00,87.72,0.3,2023-01-20 05:00:00,10
2023-01-21,69.35,0.95,2023-01-21 09:30:00,83.38,0.43,2023-01-21 09:30:00,88.53,0.28,2023-01-21 09:30:00,10
2023-01-22,96.06,0.09,2023-01-22 13:00:00,98.92,0.02,2023-01-22 15:00:00,100.0,0.0,2023-01-22 02:15:00,10
2023-01-23,88.26,0.29,2023-01-23 04:30:00,89.7,0.25,2023-01-23 07:00:00,92.32,0.18,2023-01-23 06:00:00,10
2023-01-24,80.47,0.52,2023-01-24 10:00:00,83.6,0.42,2023-01-24 10:15:00,87.57,0.31,2023-01-24 09:15:00,10
2023-01-25,83.51,0.42,2023-01-25 08:45:00,86.11,0.35,2023-01-25 04:30:00,89.34,0.26,2023-01-25 07:00:00,10
2023-01-26,82.71,0.45,2023-01-26 09:30:00,88.84,0.27,2023-01-26 08:30:00,91.19,0.21,2023-01-26 05:00:00,10
2023-01-27,83.06,0.44,2023-01-27 11:15:00,88.75,0.27,2023-01-27 10:00:00,90.8,0.22,2023-01-27 10:00:00,10
2023-01-28,85.84,0.35,2023-01-28 06:45:00,88.08,0.29,2023-01-28 06:15:00,92.05,0.19,2023-01-28 05:15:00,10
2023-01-29,94.71,0.12,2023-01-29 21:45:00,97.36,0.06,2023-01-29 21:45:00,98.24,0.04,2023-01-29 20:15:00,10
2023-01-30,84.14,0.41,2023-01-30 21:45:00,90.64,0.22,2023-01-30 20:45:00,93.37,0.15,2023-01-30 21:00:00,10
2023-01-31,82.26,0.46,2023-01-31 15:30:00,88.71,0.27,2023-01-31 02:45:00,89.93,0.24,2023-01-31 00:15:00,10
2023-02-01,76.79,0.65,2023-02-01 08:15:00,84.86,0.38,2023-02-01 07:15:00,87.1,0.32,2023-02-01 06:15:00,10
2023-02-02,79.39,0.56,2023-02-02 04:15:00,86.92,0.32,2023-02-02 03:30:00,88.29,0.29,2023-02-02 04:15:00,10
2023-02-03,83.33,0.43,2023-02-03 22:15:00,90.95,0.21,2023-02-03 14:45:00,93.94,0.14,2023-02-03 20:15:00,10
2023-02-04,89.7,0.25,2023-02-04 06:30:00,94.94,0.11,2023-02-04 13:45:00,95.43,0.1,2023-02-04 12:15:00,10
2023-02-05,92.92,0.16,2023-02-05 10:00:00,96.46,0.08,2023-02-05 09:15:00,97.64,0.05,2023-02-05 08:45:00,10
2023-02-06,86.47,0.34,2023-02-06 10:30:00,89.34,0.26,2023-02-06 14:30:00,91.97,0.19,2023-02-06 08:30:00,10
2023-02-07,85.22,0.37,2023-02-07 14:00:00,90.19,0.23,2023-02-07 09:30:00,92.95,0.16,2023-02-07 02:30:00,10
2023-02-08,84.59,0.39,2023-02-08 09:00:00,89.25,0.26,2023-02-08 11:00:00,91.61,0.2,2023-02-08 07:00:00,10
2023-02-09,84.59,0.39,2023-02-09 16:30:00,90.46,0.23,2023-02-09 16:15:00,91.31,0.2,2023-02-09 15:45:00,10
2023-02-10,84.23,0.4,2023-02-10 09:00:00,88.62,0.28,2023-02-10 08:30:00,91.82,0.19,2023-02-10 07:45:00,10
2023-02-11,92.47,0.18,2023-02-11 08:15:00,96.24,0.08,2023-02-11 06:30:00,97.49,0.06,2023-02-11 08:00:00,10
2023-02-12,95.79,0.09,2023-02-12 21:45:00,96.15,0.09,2023-02-12 21:45:00,97.46,0.06,2023-02-12 20:45:00,10
2023-02-13,83.78,0.42,2023-02-13 17:15:00,89.7,0.25,2023-02-13 17:00:00,94.27,0.13,2023-02-13 21:00:00,10
2023-02-14,80.56,0.52,2023-02-14 05:45:00,82.84,0.45,2023-02-14 05:45:00,84.92,0.38,2023-02-14 05:30:00,10
2023-02-15,79.3,0.56,2023-02-15 16:30:00,81.45,0.49,2023-02-15 15:30:00,84.5,0.39,2023-02-15 14:30:00,10
2023-02-16,85.48,0.37,2023-02-16 15:45:00,93.15,0.16,2023-02-16 15:45:00,96.74,0.07,2023-02-16 05:00:00,10
2023-02-17,73.75,0.77,2023-02-17 20:30:00,84.27,0.4,2023-02-17 20:30:00,88.17,0.29,2023-02-17 14:45:00,10
2023-02-18,84.86,0.38,2023-02-18 16:00:00,92.97,0.16,2023-02-18 14:45:00,95.43,0.1,2023-02-18 14:15:00,10
2023-02-19,97.4,0.06,2023-02-19 23:00:00,99.6,0.01,2023-02-19 15:45:00,100.0,0.0,2023-02-19 02:45:00,10
2023-02-20,76.61,0.66,2023-02-20 05:30:00,84.72,0.39,2023-02-20 05:00:00,88.92,0.27,2023-02-20 04:00:00,10
2023-02-21,86.29,0.34,2023-02-21 18:00:00,90.46,0.23,2023-02-21 17:45:00,92.5,0.17,2023-02-21 17:45:00,10
2023-02-22,78.76,0.58,2023-02-22 15:00:00,83.96,0.41,2023-02-22 14:30:00,90.08,0.24,2023-02-22 14:45:00,10
2023-02-23,86.74,0.33,2023-02-23 18:00:00,90.1,0.24,2023-02-23 13:45:00,93.19,0.16,2023-02-23 13:45:00,10
2023-02-24,74.82,0.72,2023-02-24 18:15:00,82.8,0.45,2023-02-24 18:15:00,88.71,0.27,2023-02-24 18:15:00,10
2023-02-25,87.63,0.3,2023-02-25 04:15:00,93.82,0.14,2023-02-25 03:15:00,93.88,0.14,2023-02-25 04:30:00,10
2023-02-26,93.82,0.14,2023-02-26 20:00:00,96.91,0.07,2023-02-26 19:45:00,98.69,0.03,2023-02-26 03:30:00,10
