date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 20:45:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 06:30:00,339
2023-01-02,100.0,0.0,2023-01-02 21:00:00,100.0,0.0,2023-01-02 20:45:00,101.78,-0.02,2023-01-02 00:45:00,339
2023-01-03,100.0,0.0,2023-01-03 01:30:00,103.48,-0.04,2023-01-03 00:15:00,104.36,-0.05,2023-01-03 00:15:00,339
2023-01-04,100.0,0.0,2023-01-04 01:30:00,102.8,-0.03,2023-01-04 00:45:00,105.1,-0.06,2023-01-04 00:45:00,339
2023-01-05,100.0,0.0,2023-01-05 23:00:00,102.14,-0.03,2023-01-05 21:00:00,101.42,-0.02,2023-01-05 21:00:00,339
2023-01-06,100.0,0.0,2023-01-06 23:00:00,101.21,-0.02,2023-01-06 01:30:00,104.82,-0.06,2023-01-06 01:15:00,339
2023-01-07,100.0,0.0,2023-01-07 07:45:00,100.0,0.0,2023-01-07 07:45:00,105.8,-0.07,2023-01-07 07:00:00,339
2023-01-08,100.0,0.0,2023-01-08 15:15:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 04:15:00,339
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,102.65,-0.03,2023-01-09 00:00:00,339
2023-01-10,100.0,0.0,2023-01-10 02:00:00,100.0,0.0,2023-01-10 01:45:00,103.89,-0.05,2023-01-10 00:45:00,339
2023-01-11,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 00:45:00,339
2023-01-12,100.0,0.0,2023-01-12 20:00:00,113.37,-0.15,2023-01-12 01:45:00,114.77,-0.16,2023-01-12 20:00:00,339
2023-01-13,99.53,0.01,2023-01-13 02:45:00,104.48,-0.05,2023-01-13 00:30:00,106.65,-0.08,2023-01-13 00:45:00,339
2023-01-14,100.0,0.0,2023-01-14 22:45:00,108.52,-0.1,2023-01-14 01:15:00,110.46,-0.12,2023-01-14 00:15:00,339
2023-01-15,100.0,0.0,2023-01-15 22:45:00,100.0,0.0,2023-01-15 22:00:00,112.69,-0.14,2023-01-15 03:15:00,339
2023-01-16,100.0,0.0,2023-01-16 01:00:00,104.77,-0.06,2023-01-16 00:00:00,104.61,-0.06,2023-01-16 01:00:00,339
2023-01-17,100.0,0.0,2023-01-17 01:15:00,103.35,-0.04,2023-01-17 00:45:00,106.98,-0.08,2023-01-17 21:00:00,339
2023-01-18,100.0,0.0,2023-01-18 00:45:00,105.49,-0.07,2023-01-18 21:45:00,109.11,-0.11,2023-01-18 00:30:00,339
2023-01-19,78.59,0.34,2023-01-19 18:45:00,91.19,0.12,2023-01-19 18:15:00,102.62,-0.03,2023-01-19 18:15:00,339
2023-01-20,100.0,0.0,2023-01-20 00:30:00,102.66,-0.03,2023-01-20 00:30:00,102.67,-0.03,2023-01-20 00:30:00,339
2023-01-21,100.0,0.0,2023-01-21 04:15:00,107.44,-0.09,2023-01-21 21:30:00,111.94,-0.13,2023-01-21 20:30:00,339
2023-01-22,100.0,0.0,2023-01-22 21:45:00,103.59,-0.04,2023-01-22 04:00:00,104.68,-0.06,2023-01-22 21:00:00,339
2023-01-23,98.21,0.02,2023-01-23 04:15:00,100.0,0.0,2023-01-23 00:15:00,102.3,-0.03,2023-01-23 00:00:00,339
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 21:45:00,114.12,-0.16,2023-01-24 21:00:00,339
2023-01-25,100.0,0.0,2023-01-25 01:30:00,105.17,-0.06,2023-01-25 01:15:00,109.99,-0.11,2023-01-25 00:15:00,339
2023-01-26,100.0,0.0,2023-01-26 01:45:00,108.78,-0.1,2023-01-26 00:45:00,110.69,-0.12,2023-01-26 00:15:00,339
2023-01-27,100.0,0.0,2023-01-27 22:45:00,104.46,-0.05,2023-01-27 21:15:00,109.02,-0.1,2023-01-27 20:30:00,339
2023-01-28,100.0,0.0,2023-01-28 09:00:00,106.78,-0.08,2023-01-28 02:30:00,107.61,-0.09,2023-01-28 01:15:00,339
2023-01-29,99.26,0.01,2023-01-29 15:00:00,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 03:15:00,339
2023-01-30,100.0,0.0,2023-01-30 03:45:00,100.0,0.0,2023-01-30 01:15:00,100.0,0.0,2023-01-30 00:30:00,339
2023-01-31,100.0,0.0,2023-01-31 01:45:00,100.0,0.0,2023-01-31 00:45:00,107.24,-0.09,2023-01-31 00:45:00,339
2023-02-01,100.0,0.0,2023-02-01 00:00:00,104.25,-0.05,2023-02-01 22:00:00,103.31,-0.04,2023-02-01 01:45:00,339
2023-02-02,100.0,0.0,2023-02-02 02:00:00,109.86,-0.11,2023-02-02 22:00:00,109.05,-0.11,2023-02-02 02:15:00,339
2023-02-03,101.37,-0.02,2023-02-03 00:45:00,111.55,-0.13,2023-02-03 00:15:00,111.15,-0.13,2023-02-03 00:15:00,339
