date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.32,0.33,2023-01-01 09:30:00,92.66,0.15,2023-01-01 07:45:00,91.53,0.18,2023-01-01 09:30:00,31
2023-01-02,68.81,0.86,2023-01-02 08:45:00,80.83,0.45,2023-01-02 08:45:00,86.69,0.29,2023-01-02 09:15:00,31
2023-01-03,65.87,0.99,2023-01-03 07:15:00,78.85,0.51,2023-01-03 07:00:00,83.28,0.38,2023-01-03 07:30:00,31
2023-01-04,66.19,0.97,2023-01-04 15:45:00,74.21,0.66,2023-01-04 06:15:00,79.31,0.5,2023-01-04 06:15:00,31
2023-01-05,37.78,3.14,2023-01-05 08:30:00,52.98,1.69,2023-01-05 07:45:00,64.81,1.03,2023-01-05 07:30:00,31
2023-01-06,61.83,1.18,2023-01-06 17:30:00,72.38,0.73,2023-01-06 17:30:00,78.92,0.51,2023-01-06 09:30:00,31
2023-01-07,88.49,0.25,2023-01-07 17:00:00,91.55,0.18,2023-01-07 16:00:00,91.59,0.17,2023-01-07 15:00:00,31
2023-01-08,79.13,0.5,2023-01-08 10:15:00,88.69,0.24,2023-01-08 17:45:00,90.95,0.19,2023-01-08 16:45:00,31
2023-01-09,20.0,7.62,2023-01-09 08:00:00,44.4,2.38,2023-01-09 07:30:00,55.66,1.52,2023-01-09 07:00:00,31
2023-01-10,22.86,6.43,2023-01-10 08:15:00,40.48,2.8,2023-01-10 07:45:00,51.59,1.79,2023-01-10 07:00:00,31
2023-01-11,44.92,2.34,2023-01-11 07:45:00,60.48,1.24,2023-01-11 07:30:00,61.69,1.18,2023-01-11 07:30:00,31
2023-01-12,42.86,2.54,2023-01-12 07:30:00,55.6,1.52,2023-01-12 07:15:00,65.93,0.98,2023-01-12 07:00:00,31
2023-01-13,51.67,1.78,2023-01-13 08:30:00,61.9,1.17,2023-01-13 07:30:00,72.83,0.71,2023-01-13 08:00:00,31
2023-01-14,85.87,0.31,2023-01-14 11:00:00,94.01,0.12,2023-01-14 11:00:00,96.08,0.08,2023-01-14 09:15:00,31
2023-01-15,84.92,0.34,2023-01-15 19:30:00,91.67,0.17,2023-01-15 10:00:00,94.84,0.1,2023-01-15 09:30:00,31
2023-01-16,15.32,10.53,2023-01-16 08:00:00,36.94,3.25,2023-01-16 07:15:00,50.37,1.88,2023-01-16 06:45:00,31
2023-01-17,21.11,7.12,2023-01-17 08:30:00,32.3,3.99,2023-01-17 08:30:00,38.65,3.02,2023-01-17 08:15:00,31
2023-01-18,36.75,3.28,2023-01-18 08:30:00,50.48,1.87,2023-01-18 07:30:00,58.07,1.38,2023-01-18 07:45:00,31
2023-01-19,48.25,2.04,2023-01-19 08:30:00,62.3,1.15,2023-01-19 08:15:00,71.3,0.77,2023-01-19 07:15:00,31
2023-01-20,17.14,9.21,2023-01-20 07:45:00,50.24,1.89,2023-01-20 06:45:00,64.5,1.05,2023-01-20 07:30:00,31
2023-01-21,77.54,0.55,2023-01-21 10:30:00,84.37,0.35,2023-01-21 10:30:00,90.16,0.21,2023-01-21 10:30:00,31
2023-01-22,73.97,0.67,2023-01-22 12:30:00,81.43,0.43,2023-01-22 12:00:00,87.62,0.27,2023-01-22 12:00:00,31
2023-01-23,48.81,2.0,2023-01-23 07:45:00,66.19,0.97,2023-01-23 06:45:00,72.62,0.72,2023-01-23 06:45:00,31
2023-01-24,25.16,5.67,2023-01-24 08:00:00,38.21,3.08,2023-01-24 07:15:00,54.23,1.61,2023-01-24 06:45:00,31
2023-01-25,59.13,1.32,2023-01-25 16:30:00,68.25,0.89,2023-01-25 16:30:00,77.91,0.54,2023-01-25 16:30:00,31
2023-01-26,23.89,6.07,2023-01-26 07:45:00,25.6,5.54,2023-01-26 07:45:00,44.71,2.36,2023-01-26 07:00:00,31
2023-01-27,48.97,1.99,2023-01-27 07:45:00,61.79,1.18,2023-01-27 07:45:00,59.76,1.28,2023-01-27 07:30:00,31
2023-01-28,62.06,1.16,2023-01-28 10:45:00,78.49,0.52,2023-01-28 10:45:00,83.94,0.36,2023-01-28 10:15:00,31
2023-01-29,82.54,0.4,2023-01-29 18:00:00,91.79,0.17,2023-01-29 11:00:00,94.13,0.12,2023-01-29 11:00:00,31
2023-01-30,23.81,6.1,2023-01-30 07:30:00,43.49,2.47,2023-01-30 07:30:00,58.89,1.33,2023-01-30 07:30:00,31
2023-01-31,57.46,1.41,2023-01-31 10:00:00,66.9,0.94,2023-01-31 08:30:00,68.6,0.87,2023-01-31 08:00:00,31
2023-02-01,61.59,1.19,2023-02-01 10:45:00,75.99,0.6,2023-02-01 09:45:00,83.12,0.39,2023-02-01 09:45:00,31
2023-02-02,37.3,3.2,2023-02-02 08:00:00,55.08,1.55,2023-02-02 08:00:00,67.51,0.92,2023-02-02 08:00:00,31
2023-02-03,21.83,6.82,2023-02-03 07:45:00,34.96,3.54,2023-02-03 07:15:00,48.99,1.98,2023-02-03 06:45:00,31
2023-02-04,67.7,0.91,2023-02-04 10:15:00,74.13,0.66,2023-02-04 10:15:00,78.65,0.52,2023-02-04 10:00:00,31
2023-02-05,86.9,0.29,2023-02-05 10:45:00,88.49,0.25,2023-02-05 10:45:00,92.33,0.16,2023-02-05 10:45:00,31
2023-02-06,14.68,11.07,2023-02-06 07:45:00,34.33,3.64,2023-02-06 07:15:00,50.45,1.87,2023-02-06 07:00:00,31
2023-02-07,15.32,10.53,2023-02-07 08:15:00,33.97,3.7,2023-02-07 07:15:00,48.17,2.05,2023-02-07 07:15:00,31
2023-02-08,60.87,1.22,2023-02-08 12:30:00,69.25,0.85,2023-02-08 11:30:00,73.04,0.7,2023-02-08 16:30:00,31
2023-02-09,31.43,4.16,2023-02-09 08:00:00,49.88,1.91,2023-02-09 07:45:00,60.16,1.26,2023-02-09 07:30:00,31
2023-02-10,44.05,2.42,2023-02-10 07:30:00,61.98,1.17,2023-02-10 07:00:00,72.3,0.73,2023-02-10 06:00:00,31
2023-02-11,88.1,0.26,2023-02-11 18:30:00,94.05,0.12,2023-02-11 18:00:00,95.63,0.09,2023-02-11 16:15:00,31
2023-02-12,88.89,0.24,2023-02-12 10:45:00,94.8,0.1,2023-02-12 10:30:00,97.06,0.06,2023-02-12 09:30:00,31
2023-02-13,47.86,2.08,2023-02-13 07:45:00,53.73,1.64,2023-02-13 07:45:00,64.34,1.06,2023-02-13 07:45:00,31
2023-02-14,38.33,3.06,2023-02-14 08:00:00,51.15,1.82,2023-02-14 07:15:00,61.48,1.19,2023-02-14 07:30:00,31
2023-02-15,64.92,1.03,2023-02-15 10:45:00,71.63,0.75,2023-02-15 13:30:00,75.87,0.61,2023-02-15 13:30:00,31
2023-02-16,41.83,2.65,2023-02-16 08:15:00,55.75,1.51,2023-02-16 08:00:00,63.44,1.1,2023-02-16 08:00:00,31
2023-02-17,78.81,0.51,2023-02-17 13:00:00,79.01,0.51,2023-02-17 13:00:00,81.9,0.42,2023-02-17 13:00:00,31
2023-02-18,79.37,0.5,2023-02-18 12:30:00,85.52,0.32,2023-02-18 11:30:00,88.97,0.24,2023-02-18 10:00:00,31
2023-02-19,87.7,0.27,2023-02-19 20:00:00,93.85,0.12,2023-02-19 19:45:00,95.9,0.08,2023-02-19 19:30:00,31
2023-02-20,68.89,0.86,2023-02-20 08:30:00,75.0,0.63,2023-02-20 10:45:00,76.72,0.58,2023-02-20 08:45:00,31
2023-02-21,67.22,0.93,2023-02-21 14:30:00,73.1,0.7,2023-02-21 13:45:00,78.68,0.52,2023-02-21 13:45:00,31
2023-02-22,68.57,0.87,2023-02-22 10:15:00,73.65,0.68,2023-02-22 15:45:00,76.11,0.6,2023-02-22 15:45:00,31
2023-02-23,60.32,1.25,2023-02-23 08:00:00,64.84,1.03,2023-02-23 07:15:00,69.76,0.83,2023-02-23 07:00:00,31
2023-02-24,59.52,1.3,2023-02-24 07:00:00,76.98,0.57,2023-02-24 06:30:00,79.07,0.5,2023-02-24 16:15:00,31
2023-02-25,80.79,0.45,2023-02-25 12:45:00,89.4,0.23,2023-02-25 12:45:00,92.8,0.15,2023-02-25 11:45:00,31
2023-02-26,75.4,0.62,2023-02-26 11:15:00,90.28,0.21,2023-02-26 10:15:00,91.8,0.17,2023-02-26 09:15:00,31
2023-02-27,68.97,0.86,2023-02-27 11:00:00,74.13,0.66,2023-02-27 10:30:00,81.43,0.43,2023-02-27 10:00:00,31
2023-02-28,63.49,1.1,2023-02-28 17:15:00,74.09,0.67,2023-02-28 16:30:00,76.85,0.57,2023-02-28 15:30:00,31
2023-03-01,70.79,0.79,2023-03-01 16:30:00,74.05,0.67,2023-03-01 16:30:00,74.29,0.66,2023-03-01 16:00:00,31
2023-03-02,60.95,1.22,2023-03-02 17:45:00,70.44,0.8,2023-03-02 16:45:00,76.59,0.58,2023-03-02 16:45:00,31
2023-03-03,71.59,0.76,2023-03-03 18:00:00,75.99,0.6,2023-03-03 17:00:00,80.82,0.45,2023-03-03 16:00:00,31
2023-03-04,82.54,0.4,2023-03-04 10:00:00,88.1,0.26,2023-03-04 09:00:00,92.06,0.16,2023-03-04 08:00:00,31
2023-03-05,86.11,0.31,2023-03-05 18:30:00,90.95,0.19,2023-03-05 14:45:00,94.18,0.12,2023-03-05 00:30:00,31
2023-03-06,44.44,2.38,2023-03-06 08:15:00,57.14,1.43,2023-03-06 07:15:00,67.35,0.92,2023-03-06 07:30:00,31
2023-03-07,31.67,4.11,2023-03-07 08:00:00,48.21,2.05,2023-03-07 08:00:00,58.97,1.33,2023-03-07 08:00:00,31
2023-03-08,74.76,0.64,2023-03-08 07:15:00,80.87,0.45,2023-03-08 08:30:00,80.69,0.46,2023-03-08 07:30:00,31
2023-03-09,43.02,2.52,2023-03-09 08:30:00,52.46,1.73,2023-03-09 08:30:00,57.99,1.38,2023-03-09 08:00:00,31
2023-03-10,68.81,0.86,2023-03-10 08:45:00,76.27,0.59,2023-03-10 15:15:00,80.21,0.47,2023-03-10 08:45:00,31
2023-03-11,74.6,0.65,2023-03-11 09:30:00,80.16,0.47,2023-03-11 08:15:00,84.66,0.35,2023-03-11 09:15:00,31
2023-03-12,82.94,0.39,2023-03-12 10:30:00,90.08,0.21,2023-03-12 10:30:00,90.74,0.19,2023-03-12 10:30:00,31
2023-03-13,17.22,9.16,2023-03-13 08:15:00,36.31,3.34,2023-03-13 07:15:00,49.52,1.94,2023-03-13 07:15:00,31
2023-03-14,33.81,3.73,2023-03-14 08:15:00,51.87,1.77,2023-03-14 08:00:00,58.28,1.36,2023-03-14 08:00:00,31
2023-03-15,55.32,1.54,2023-03-15 07:00:00,76.23,0.59,2023-03-15 11:45:00,78.2,0.53,2023-03-15 11:45:00,31
2023-03-16,57.22,1.42,2023-03-16 10:30:00,64.01,1.07,2023-03-16 09:45:00,66.14,0.98,2023-03-16 08:30:00,31
2023-03-17,45.24,2.31,2023-03-17 08:00:00,60.52,1.24,2023-03-17 07:30:00,65.58,1.0,2023-03-17 06:30:00,31
2023-03-18,62.3,1.15,2023-03-18 10:30:00,75.79,0.61,2023-03-18 10:15:00,86.38,0.3,2023-03-18 09:15:00,31
2023-03-19,82.94,0.39,2023-03-19 18:00:00,91.47,0.18,2023-03-19 17:00:00,93.65,0.13,2023-03-19 16:15:00,31
2023-03-20,54.68,1.58,2023-03-20 08:15:00,64.6,1.04,2023-03-20 07:15:00,71.69,0.75,2023-03-20 07:00:00,31
2023-03-21,52.94,1.69,2023-03-21 07:15:00,59.13,1.32,2023-03-21 07:00:00,68.07,0.89,2023-03-21 06:45:00,31
2023-03-22,66.11,0.98,2023-03-22 15:30:00,75.04,0.63,2023-03-22 07:15:00,80.4,0.46,2023-03-22 06:45:00,31
2023-03-23,34.76,3.57,2023-03-23 08:00:00,42.3,2.6,2023-03-23 07:15:00,53.44,1.66,2023-03-23 07:00:00,31
2023-03-24,62.78,1.13,2023-03-24 10:00:00,68.85,0.86,2023-03-24 09:45:00,75.05,0.63,2023-03-24 07:45:00,31
2023-03-25,68.25,0.89,2023-03-25 14:45:00,83.53,0.38,2023-03-25 13:45:00,91.67,0.17,2023-03-25 13:15:00,31
2023-03-26,82.94,0.39,2023-03-26 10:15:00,90.67,0.2,2023-03-26 08:45:00,93.78,0.13,2023-03-26 08:30:00,31
2023-03-27,47.38,2.12,2023-03-27 08:00:00,62.74,1.13,2023-03-27 07:00:00,68.49,0.88,2023-03-27 06:30:00,31
2023-03-28,34.6,3.6,2023-03-28 07:45:00,38.06,3.1,2023-03-28 07:45:00,45.19,2.31,2023-03-28 06:45:00,31
2023-03-29,52.22,1.74,2023-03-29 07:45:00,70.0,0.82,2023-03-29 07:30:00,70.08,0.81,2023-03-29 07:15:00,31
2023-03-30,23.65,6.15,2023-03-30 09:00:00,24.4,5.9,2023-03-30 08:00:00,29.74,4.5,2023-03-30 07:30:00,31
2023-03-31,35.71,3.43,2023-03-31 08:00:00,46.9,2.16,2023-03-31 07:00:00,52.12,1.75,2023-03-31 07:00:00,31
2023-04-01,74.6,0.65,2023-04-01 10:30:00,82.34,0.41,2023-04-01 10:15:00,88.23,0.25,2023-04-01 10:15:00,31
2023-04-02,88.49,0.25,2023-04-02 08:45:00,93.65,0.13,2023-04-02 09:00:00,95.37,0.09,2023-04-02 08:15:00,31
2023-04-03,24.68,5.81,2023-04-03 07:30:00,45.87,2.25,2023-04-03 07:30:00,54.79,1.57,2023-04-03 07:30:00,31
2023-04-04,25.4,5.6,2023-04-04 08:45:00,31.67,4.11,2023-04-04 07:45:00,38.12,3.09,2023-04-04 07:30:00,31
2023-04-05,67.46,0.92,2023-04-05 13:15:00,76.03,0.6,2023-04-05 07:00:00,77.75,0.55,2023-04-05 08:15:00,31
2023-04-06,19.37,7.93,2023-04-06 08:45:00,32.9,3.89,2023-04-06 07:30:00,43.36,2.49,2023-04-06 08:00:00,31
2023-04-07,45.0,2.33,2023-04-07 07:45:00,57.14,1.43,2023-04-07 07:30:00,59.58,1.29,2023-04-07 07:30:00,31
2023-04-08,80.16,0.47,2023-04-08 09:45:00,81.35,0.44,2023-04-08 09:45:00,86.27,0.3,2023-04-08 09:45:00,31
2023-04-09,73.81,0.68,2023-04-09 00:30:00,83.73,0.37,2023-04-09 11:15:00,89.95,0.21,2023-04-09 11:00:00,31
2023-04-10,77.94,0.54,2023-04-10 10:00:00,88.77,0.24,2023-04-10 10:15:00,89.6,0.22,2023-04-10 08:45:00,31
2023-04-11,21.75,6.85,2023-04-11 07:30:00,35.28,3.49,2023-04-11 07:45:00,46.48,2.19,2023-04-11 07:30:00,31
2023-04-12,20.71,7.29,2023-04-12 07:45:00,55.4,1.53,2023-04-12 07:15:00,64.66,1.04,2023-04-12 07:15:00,31
2023-04-13,19.29,7.97,2023-04-13 08:15:00,44.72,2.35,2023-04-13 07:15:00,55.56,1.52,2023-04-13 07:30:00,31
2023-04-14,76.03,0.6,2023-04-14 11:00:00,79.92,0.48,2023-04-14 10:30:00,80.93,0.45,2023-04-14 10:30:00,31
2023-04-15,71.83,0.75,2023-04-15 09:15:00,85.28,0.33,2023-04-15 17:45:00,90.71,0.19,2023-04-15 17:00:00,31
2023-04-16,79.37,0.5,2023-04-16 13:45:00,89.68,0.22,2023-04-16 13:15:00,94.44,0.11,2023-04-16 13:30:00,31
2023-04-17,18.65,8.31,2023-04-17 07:45:00,41.67,2.67,2023-04-17 07:45:00,51.72,1.78,2023-04-17 06:45:00,31
2023-04-18,61.35,1.2,2023-04-18 07:45:00,68.49,0.88,2023-04-18 07:45:00,75.87,0.61,2023-04-18 07:30:00,31
2023-04-19,57.86,1.39,2023-04-19 14:00:00,66.11,0.98,2023-04-19 09:30:00,73.73,0.68,2023-04-19 08:15:00,31
2023-04-20,26.11,5.39,2023-04-20 08:00:00,46.43,2.2,2023-04-20 07:45:00,55.34,1.54,2023-04-20 06:45:00,31
2023-04-21,70.71,0.79,2023-04-21 11:45:00,83.1,0.39,2023-04-21 07:30:00,86.06,0.31,2023-04-21 09:45:00,31
2023-04-22,61.67,1.18,2023-04-22 15:30:00,75.2,0.63,2023-04-22 14:15:00,78.97,0.51,2023-04-22 14:00:00,31
2023-04-23,85.32,0.33,2023-04-23 10:30:00,93.06,0.14,2023-04-23 21:45:00,95.37,0.09,2023-04-23 21:00:00,31
2023-04-24,67.22,0.93,2023-04-24 18:00:00,69.6,0.83,2023-04-24 17:00:00,75.95,0.6,2023-04-24 16:00:00,31
2023-04-25,66.03,0.98,2023-04-25 09:30:00,78.53,0.52,2023-04-25 16:45:00,77.88,0.54,2023-04-25 07:30:00,31
2023-04-26,64.29,1.06,2023-04-26 17:45:00,74.76,0.64,2023-04-26 17:30:00,81.08,0.44,2023-04-26 09:30:00,31
2023-04-27,66.27,0.97,2023-04-27 19:00:00,74.72,0.64,2023-04-27 17:45:00,79.18,0.5,2023-04-27 17:00:00,31
2023-04-28,63.33,1.1,2023-04-28 08:45:00,69.76,0.83,2023-04-28 09:00:00,73.6,0.68,2023-04-28 08:45:00,31
2023-04-29,77.62,0.55,2023-04-29 08:30:00,83.06,0.39,2023-04-29 08:30:00,85.26,0.33,2023-04-29 07:45:00,31
2023-04-30,75.4,0.62,2023-04-30 16:00:00,87.9,0.26,2023-04-30 14:15:00,89.95,0.21,2023-04-30 14:00:00,31
2023-05-01,83.17,0.39,2023-05-01 18:45:00,91.59,0.17,2023-05-01 18:45:00,94.39,0.11,2023-05-01 18:45:00,31
2023-05-02,47.06,2.14,2023-05-02 14:45:00,64.76,1.04,2023-05-02 13:45:00,66.11,0.98,2023-05-02 12:45:00,31
2023-05-03,61.11,1.21,2023-05-03 15:00:00,70.28,0.81,2023-05-03 14:00:00,72.83,0.71,2023-05-03 13:00:00,31
2023-05-04,66.67,0.95,2023-05-04 18:15:00,71.94,0.74,2023-05-04 09:30:00,75.32,0.62,2023-05-04 09:30:00,31
2023-05-05,60.63,1.24,2023-05-05 09:00:00,71.47,0.76,2023-05-05 09:00:00,71.75,0.75,2023-05-05 09:15:00,31
2023-05-06,78.17,0.53,2023-05-06 10:15:00,81.83,0.42,2023-05-06 10:00:00,83.39,0.38,2023-05-06 09:15:00,31
2023-05-07,83.57,0.37,2023-05-07 10:15:00,93.17,0.14,2023-05-07 09:15:00,95.45,0.09,2023-05-07 08:15:00,31
2023-05-08,81.75,0.43,2023-05-08 14:00:00,89.88,0.21,2023-05-08 09:15:00,90.08,0.21,2023-05-08 09:00:00,31
2023-05-09,17.7,8.86,2023-05-09 08:45:00,38.29,3.07,2023-05-09 07:45:00,47.22,2.13,2023-05-09 07:45:00,31
2023-05-10,44.05,2.42,2023-05-10 07:15:00,49.09,1.98,2023-05-10 07:15:00,62.22,1.16,2023-05-10 07:15:00,31
2023-05-11,31.11,4.22,2023-05-11 08:00:00,50.52,1.87,2023-05-11 07:15:00,58.31,1.36,2023-05-11 07:45:00,31
2023-05-12,48.89,1.99,2023-05-12 10:15:00,63.53,1.09,2023-05-12 09:15:00,68.86,0.86,2023-05-12 08:30:00,31
2023-05-13,74.6,0.65,2023-05-13 12:30:00,80.56,0.46,2023-05-13 11:30:00,86.72,0.29,2023-05-13 11:15:00,31
2023-05-14,60.32,1.25,2023-05-14 18:00:00,76.67,0.58,2023-05-14 17:30:00,84.18,0.36,2023-05-14 17:00:00,31
2023-05-15,49.84,1.92,2023-05-15 08:00:00,63.25,1.11,2023-05-15 07:00:00,73.92,0.67,2023-05-15 06:00:00,31
2023-05-16,54.68,1.58,2023-05-16 09:45:00,66.35,0.97,2023-05-16 09:30:00,70.5,0.8,2023-05-16 07:45:00,31
2023-05-17,61.75,1.18,2023-05-17 08:45:00,71.35,0.76,2023-05-17 07:45:00,73.65,0.68,2023-05-17 07:00:00,31
2023-05-18,64.92,1.03,2023-05-18 09:30:00,86.23,0.3,2023-05-18 08:30:00,91.16,0.18,2023-05-18 07:30:00,31
2023-05-19,77.3,0.56,2023-05-19 09:45:00,82.02,0.42,2023-05-19 08:15:00,84.31,0.35,2023-05-19 08:15:00,31
2023-05-20,58.33,1.36,2023-05-20 14:30:00,78.57,0.52,2023-05-20 13:30:00,85.71,0.32,2023-05-20 12:30:00,31
2023-05-21,83.33,0.38,2023-05-21 18:00:00,89.09,0.23,2023-05-21 17:00:00,92.67,0.15,2023-05-21 16:00:00,31
2023-05-22,54.92,1.56,2023-05-22 08:30:00,57.9,1.39,2023-05-22 07:30:00,67.22,0.93,2023-05-22 06:45:00,31
2023-05-23,33.25,3.82,2023-05-23 08:00:00,47.02,2.15,2023-05-23 07:30:00,58.47,1.35,2023-05-23 06:30:00,31
2023-05-24,59.13,1.32,2023-05-24 09:30:00,63.97,1.07,2023-05-24 08:30:00,69.34,0.84,2023-05-24 08:30:00,31
2023-05-25,12.14,13.78,2023-05-25 08:30:00,20.08,7.58,2023-05-25 08:30:00,35.5,3.46,2023-05-25 07:45:00,31
2023-05-26,47.38,2.12,2023-05-26 08:15:00,62.1,1.16,2023-05-26 08:15:00,67.96,0.9,2023-05-26 07:15:00,31
2023-05-27,62.3,1.15,2023-05-27 13:30:00,81.94,0.42,2023-05-27 13:45:00,85.56,0.32,2023-05-27 11:45:00,31
2023-05-28,71.03,0.78,2023-05-28 10:00:00,80.16,0.47,2023-05-28 10:00:00,86.77,0.29,2023-05-28 10:00:00,31
2023-05-29,60.71,1.23,2023-05-29 19:15:00,79.37,0.5,2023-05-29 19:00:00,86.24,0.3,2023-05-29 18:45:00,31
2023-05-30,19.52,7.85,2023-05-30 08:30:00,34.25,3.66,2023-05-30 07:30:00,48.6,2.01,2023-05-30 07:00:00,31
2023-05-31,58.57,1.35,2023-05-31 08:45:00,68.06,0.89,2023-05-31 08:45:00,71.01,0.78,2023-05-31 08:45:00,31
2023-06-01,18.89,8.18,2023-06-01 08:00:00,29.6,4.53,2023-06-01 07:45:00,44.89,2.34,2023-06-01 07:15:00,31
2023-06-02,44.68,2.36,2023-06-02 08:00:00,57.54,1.41,2023-06-02 07:00:00,62.83,1.13,2023-06-02 06:45:00,31
2023-06-03,73.41,0.69,2023-06-03 22:45:00,82.58,0.4,2023-06-03 09:30:00,87.65,0.27,2023-06-03 08:45:00,31
2023-06-04,77.78,0.54,2023-06-04 12:30:00,79.88,0.48,2023-06-04 11:30:00,87.22,0.28,2023-06-04 10:30:00,31
2023-06-05,39.29,2.94,2023-06-05 07:45:00,49.84,1.92,2023-06-05 07:45:00,59.37,1.3,2023-06-05 06:45:00,31
2023-06-06,38.1,3.1,2023-06-06 08:45:00,44.33,2.39,2023-06-06 07:45:00,56.4,1.47,2023-06-06 06:45:00,31
2023-06-07,65.24,1.01,2023-06-07 10:00:00,70.36,0.8,2023-06-07 10:00:00,74.21,0.66,2023-06-07 08:30:00,31
2023-06-08,37.54,3.17,2023-06-08 08:15:00,43.53,2.47,2023-06-08 07:15:00,55.5,1.53,2023-06-08 07:15:00,31
2023-06-09,70.24,0.81,2023-06-09 10:00:00,77.78,0.54,2023-06-09 09:00:00,78.04,0.54,2023-06-09 08:30:00,31
2023-06-10,71.43,0.76,2023-06-10 14:00:00,79.17,0.5,2023-06-10 16:00:00,81.27,0.44,2023-06-10 13:15:00,31
2023-06-11,77.38,0.56,2023-06-11 10:45:00,89.01,0.24,2023-06-11 10:45:00,92.01,0.17,2023-06-11 10:45:00,31
2023-06-12,42.54,2.57,2023-06-12 07:45:00,53.77,1.64,2023-06-12 07:45:00,61.03,1.22,2023-06-12 07:15:00,31
2023-06-13,49.29,1.96,2023-06-13 08:15:00,55.75,1.51,2023-06-13 08:15:00,64.95,1.03,2023-06-13 07:45:00,31
2023-06-14,53.25,1.67,2023-06-14 07:15:00,63.29,1.1,2023-06-14 07:15:00,68.7,0.87,2023-06-14 07:00:00,31
2023-06-15,21.43,6.98,2023-06-15 07:30:00,33.93,3.71,2023-06-15 07:15:00,42.06,2.62,2023-06-15 07:15:00,31
2023-06-16,32.94,3.88,2023-06-16 08:00:00,44.21,2.4,2023-06-16 07:15:00,56.72,1.45,2023-06-16 06:45:00,31
2023-06-17,65.48,1.0,2023-06-17 10:30:00,72.66,0.72,2023-06-17 10:30:00,79.13,0.5,2023-06-17 09:30:00,31
2023-06-18,76.19,0.6,2023-06-18 09:45:00,79.68,0.49,2023-06-18 09:45:00,89.1,0.23,2023-06-18 09:30:00,31
2023-06-19,11.75,14.31,2023-06-19 08:15:00,40.08,2.85,2023-06-19 07:30:00,51.51,1.79,2023-06-19 06:45:00,31
2023-06-20,29.84,4.48,2023-06-20 07:45:00,43.02,2.52,2023-06-20 07:15:00,55.21,1.55,2023-06-20 07:15:00,31
2023-06-21,55.16,1.55,2023-06-21 07:45:00,68.89,0.86,2023-06-21 06:30:00,70.08,0.81,2023-06-21 07:45:00,31
2023-06-22,29.29,4.6,2023-06-22 08:30:00,48.45,2.03,2023-06-22 07:45:00,58.86,1.33,2023-06-22 07:00:00,31
2023-06-23,55.56,1.52,2023-06-23 07:15:00,70.24,0.81,2023-06-23 09:30:00,70.9,0.78,2023-06-23 07:15:00,31
2023-06-24,77.54,0.55,2023-06-24 10:45:00,84.6,0.35,2023-06-24 10:00:00,88.6,0.25,2023-06-24 08:45:00,31
2023-06-25,82.14,0.41,2023-06-25 17:30:00,86.31,0.3,2023-06-25 17:45:00,89.42,0.23,2023-06-25 16:45:00,31
2023-06-26,64.05,1.07,2023-06-26 06:45:00,71.9,0.74,2023-06-26 15:00:00,71.9,0.74,2023-06-26 06:30:00,31
2023-06-27,32.94,3.88,2023-06-27 08:15:00,50.36,1.88,2023-06-27 07:15:00,61.35,1.2,2023-06-27 07:00:00,31
