date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.84,0.01,2023-01-01 14:15:00,101.05,-0.01,2023-01-01 14:15:00,101.47,-0.01,2023-01-01 17:45:00,34
2023-01-02,97.53,0.02,2023-01-02 07:00:00,98.95,0.01,2023-01-02 06:45:00,100.72,-0.0,2023-01-02 10:30:00,34
2023-01-03,96.62,0.02,2023-01-03 23:00:00,99.81,0.0,2023-01-03 22:00:00,100.44,-0.0,2023-01-03 15:00:00,34
2023-01-04,94.62,0.04,2023-01-04 01:45:00,98.43,0.01,2023-01-04 01:30:00,99.62,0.0,2023-01-04 17:30:00,34
2023-01-05,96.74,0.02,2023-01-05 01:15:00,99.39,0.0,2023-01-05 00:15:00,100.26,-0.0,2023-01-05 17:00:00,34
2023-01-06,100.15,-0.0,2023-01-06 14:00:00,100.41,-0.0,2023-01-06 14:15:00,101.69,-0.01,2023-01-06 14:00:00,34
2023-01-07,96.65,0.02,2023-01-07 16:15:00,100.17,-0.0,2023-01-07 17:45:00,99.88,0.0,2023-01-07 16:15:00,34
2023-01-08,99.59,0.0,2023-01-08 17:45:00,102.1,-0.01,2023-01-08 17:45:00,102.39,-0.02,2023-01-08 18:00:00,34
2023-01-09,88.82,0.09,2023-01-09 17:45:00,90.08,0.08,2023-01-09 16:45:00,90.54,0.07,2023-01-09 16:15:00,34
2023-01-10,89.2,0.08,2023-01-10 18:15:00,92.26,0.06,2023-01-10 17:15:00,92.66,0.06,2023-01-10 16:15:00,34
2023-01-11,85.77,0.12,2023-01-11 17:00:00,91.34,0.07,2023-01-11 17:15:00,92.81,0.05,2023-01-11 16:45:00,34
2023-01-12,96.01,0.03,2023-01-12 17:15:00,96.81,0.02,2023-01-12 16:45:00,97.87,0.02,2023-01-12 15:45:00,34
2023-01-13,94.67,0.04,2023-01-13 17:00:00,96.39,0.03,2023-01-13 16:00:00,97.96,0.01,2023-01-13 16:15:00,34
2023-01-14,90.45,0.07,2023-01-14 19:45:00,93.68,0.05,2023-01-14 19:45:00,94.36,0.04,2023-01-14 19:45:00,34
2023-01-15,95.84,0.03,2023-01-15 00:00:00,98.47,0.01,2023-01-15 02:30:00,100.42,-0.0,2023-01-15 01:30:00,34
2023-01-16,73.89,0.25,2023-01-16 17:30:00,85.0,0.12,2023-01-16 17:00:00,91.57,0.06,2023-01-16 17:00:00,34
2023-01-17,96.19,0.03,2023-01-17 17:15:00,97.0,0.02,2023-01-17 17:30:00,97.47,0.02,2023-01-17 16:30:00,34
2023-01-18,44.24,0.88,2023-01-18 17:30:00,62.38,0.42,2023-01-18 17:15:00,73.41,0.25,2023-01-18 16:45:00,34
2023-01-19,97.03,0.02,2023-01-19 14:15:00,97.86,0.02,2023-01-19 14:15:00,97.97,0.01,2023-01-19 14:15:00,34
