date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.04,0.13,2023-01-01 17:30:00,85.92,0.1,2023-01-01 16:45:00,87.51,0.09,2023-01-01 15:45:00,313
2023-01-02,41.91,0.85,2023-01-02 17:30:00,43.97,0.78,2023-01-02 16:45:00,53.51,0.53,2023-01-02 16:15:00,313
2023-01-03,60.94,0.39,2023-01-03 16:45:00,66.51,0.31,2023-01-03 16:45:00,73.83,0.22,2023-01-03 16:30:00,313
2023-01-04,48.95,0.64,2023-01-04 17:00:00,60.2,0.4,2023-01-04 16:15:00,68.68,0.28,2023-01-04 16:30:00,313
2023-01-05,40.46,0.9,2023-01-05 17:45:00,45.15,0.74,2023-01-05 16:45:00,47.93,0.67,2023-01-05 16:00:00,313
2023-01-06,50.92,0.59,2023-01-06 18:30:00,59.48,0.42,2023-01-06 18:15:00,59.89,0.41,2023-01-06 17:00:00,313
2023-01-07,46.86,0.69,2023-01-07 18:15:00,56.93,0.46,2023-01-07 17:45:00,66.23,0.31,2023-01-07 16:45:00,313
2023-01-08,81.25,0.14,2023-01-08 18:45:00,82.87,0.13,2023-01-08 18:15:00,87.28,0.09,2023-01-08 18:15:00,313
2023-01-09,37.47,1.02,2023-01-09 17:45:00,40.34,0.91,2023-01-09 17:00:00,43.44,0.8,2023-01-09 16:15:00,313
2023-01-10,39.26,0.95,2023-01-10 15:00:00,42.65,0.82,2023-01-10 15:00:00,43.0,0.81,2023-01-10 15:00:00,313
2023-01-11,34.49,1.16,2023-01-11 17:30:00,40.51,0.9,2023-01-11 17:00:00,44.94,0.75,2023-01-11 16:15:00,313
2023-01-12,42.14,0.84,2023-01-12 18:30:00,55.89,0.48,2023-01-12 17:45:00,59.93,0.41,2023-01-12 16:45:00,313
2023-01-13,50.94,0.59,2023-01-13 17:00:00,52.31,0.56,2023-01-13 16:15:00,56.47,0.47,2023-01-13 15:45:00,313
2023-01-14,31.79,1.31,2023-01-14 19:45:00,37.77,1.01,2023-01-14 18:45:00,43.54,0.79,2023-01-14 18:00:00,313
2023-01-15,53.62,0.53,2023-01-15 18:00:00,71.12,0.25,2023-01-15 18:00:00,78.25,0.17,2023-01-15 18:00:00,313
2023-01-16,26.15,1.73,2023-01-16 16:00:00,34.73,1.15,2023-01-16 16:15:00,38.72,0.97,2023-01-16 15:45:00,313
2023-01-17,38.57,0.98,2023-01-17 17:45:00,43.33,0.8,2023-01-17 16:45:00,49.35,0.63,2023-01-17 16:30:00,313
2023-01-18,31.96,1.3,2023-01-18 19:00:00,33.42,1.22,2023-01-18 18:00:00,36.11,1.08,2023-01-18 17:15:00,313
2023-01-19,42.12,0.84,2023-01-19 17:30:00,49.01,0.64,2023-01-19 16:45:00,56.45,0.47,2023-01-19 16:00:00,313
