date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.83,0.34,2023-01-01 14:00:00,90.81,0.14,2023-01-01 14:00:00,91.59,0.12,2023-01-01 14:00:00,53
2023-01-02,84.06,0.25,2023-01-02 17:30:00,90.33,0.14,2023-01-02 13:45:00,95.56,0.06,2023-01-02 13:00:00,53
2023-01-03,91.94,0.12,2023-01-03 02:45:00,95.97,0.06,2023-01-03 02:30:00,100.0,0.0,2023-01-03 00:45:00,53
2023-01-04,59.17,0.92,2023-01-04 08:15:00,84.53,0.24,2023-01-04 07:15:00,93.85,0.09,2023-01-04 07:30:00,53
2023-01-05,95.0,0.07,2023-01-05 03:15:00,97.5,0.03,2023-01-05 03:15:00,98.89,0.01,2023-01-05 00:00:00,53
2023-01-06,95.56,0.06,2023-01-06 03:30:00,96.11,0.05,2023-01-06 02:30:00,97.41,0.04,2023-01-06 01:30:00,53
2023-01-07,95.56,0.06,2023-01-07 01:15:00,97.78,0.03,2023-01-07 00:15:00,100.0,0.0,2023-01-07 02:30:00,53
2023-01-08,96.11,0.05,2023-01-08 17:15:00,100.0,0.0,2023-01-08 02:00:00,100.65,-0.01,2023-01-08 05:00:00,53
2023-01-09,78.0,0.38,2023-01-09 08:00:00,93.39,0.09,2023-01-09 08:15:00,97.5,0.03,2023-01-09 02:15:00,53
2023-01-10,69.56,0.58,2023-01-10 08:30:00,90.64,0.14,2023-01-10 07:30:00,98.06,0.03,2023-01-10 18:00:00,53
2023-01-11,63.89,0.75,2023-01-11 07:00:00,84.97,0.24,2023-01-11 07:00:00,91.67,0.12,2023-01-11 05:00:00,53
2023-01-12,94.28,0.08,2023-01-12 07:30:00,97.42,0.04,2023-01-12 07:15:00,99.07,0.01,2023-01-12 02:15:00,53
2023-01-13,91.11,0.13,2023-01-13 00:30:00,95.56,0.06,2023-01-13 00:15:00,98.81,0.02,2023-01-13 00:30:00,53
2023-01-14,89.56,0.16,2023-01-14 20:15:00,91.94,0.12,2023-01-14 19:15:00,99.09,0.01,2023-01-14 18:30:00,53
2023-01-15,94.17,0.08,2023-01-15 02:00:00,97.08,0.04,2023-01-15 02:00:00,98.61,0.02,2023-01-15 02:00:00,53
2023-01-16,77.72,0.38,2023-01-16 07:45:00,85.22,0.23,2023-01-16 08:15:00,90.26,0.14,2023-01-16 05:45:00,53
2023-01-17,87.78,0.19,2023-01-17 21:45:00,98.0,0.03,2023-01-17 07:30:00,98.98,0.01,2023-01-17 06:45:00,53
2023-01-18,80.0,0.33,2023-01-18 09:45:00,93.0,0.1,2023-01-18 09:45:00,97.57,0.03,2023-01-18 09:15:00,53
