date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.75,0.59,2023-01-01 15:15:00,81.53,0.38,2023-01-01 14:30:00,88.54,0.22,2023-01-01 13:15:00,6
2023-01-02,55.42,1.34,2023-01-02 18:15:00,58.44,1.19,2023-01-02 17:00:00,65.16,0.89,2023-01-02 16:30:00,6
2023-01-03,46.18,1.94,2023-01-03 18:30:00,56.46,1.29,2023-01-03 17:45:00,66.46,0.84,2023-01-03 16:45:00,6
2023-01-04,41.46,2.35,2023-01-04 18:00:00,51.63,1.56,2023-01-04 17:30:00,65.07,0.89,2023-01-04 17:15:00,6
2023-01-05,27.92,4.3,2023-01-05 18:00:00,37.05,2.83,2023-01-05 17:30:00,43.4,2.17,2023-01-05 17:15:00,6
2023-01-06,55.56,1.33,2023-01-06 17:45:00,66.88,0.83,2023-01-06 17:00:00,68.87,0.75,2023-01-06 15:45:00,6
2023-01-07,62.64,0.99,2023-01-07 19:15:00,76.18,0.52,2023-01-07 18:15:00,76.13,0.52,2023-01-07 17:15:00,6
2023-01-08,55.56,1.33,2023-01-08 19:15:00,67.43,0.81,2023-01-08 18:15:00,70.28,0.7,2023-01-08 17:30:00,6
2023-01-09,36.74,2.87,2023-01-09 17:30:00,37.81,2.74,2023-01-09 17:30:00,43.08,2.2,2023-01-09 17:00:00,6
2023-01-10,32.57,3.45,2023-01-10 18:15:00,37.36,2.79,2023-01-10 18:15:00,41.69,2.33,2023-01-10 17:30:00,6
2023-01-11,32.71,3.43,2023-01-11 18:15:00,35.31,3.05,2023-01-11 18:15:00,40.97,2.4,2023-01-11 17:15:00,6
2023-01-12,46.46,1.92,2023-01-12 17:45:00,56.63,1.28,2023-01-12 16:45:00,63.82,0.94,2023-01-12 17:15:00,6
2023-01-13,54.72,1.38,2023-01-13 17:15:00,59.03,1.16,2023-01-13 16:15:00,64.35,0.92,2023-01-13 16:15:00,6
2023-01-14,50.76,1.62,2023-01-14 19:45:00,66.15,0.85,2023-01-14 14:45:00,72.5,0.63,2023-01-14 09:00:00,6
2023-01-15,64.58,0.91,2023-01-15 15:30:00,75.24,0.55,2023-01-15 14:30:00,79.7,0.42,2023-01-15 14:15:00,6
2023-01-16,36.11,2.95,2023-01-16 18:30:00,46.91,1.89,2023-01-16 17:45:00,54.77,1.38,2023-01-16 17:15:00,6
2023-01-17,26.11,4.72,2023-01-17 18:30:00,38.61,2.65,2023-01-17 18:15:00,45.02,2.04,2023-01-17 16:45:00,6
2023-01-18,34.65,3.14,2023-01-18 18:15:00,37.47,2.78,2023-01-18 18:15:00,40.95,2.4,2023-01-18 17:15:00,6
2023-01-19,69.38,0.74,2023-01-19 16:30:00,73.65,0.6,2023-01-19 16:45:00,79.79,0.42,2023-01-19 15:45:00,6
2023-01-20,54.72,1.38,2023-01-20 17:30:00,60.17,1.1,2023-01-20 17:30:00,60.95,1.07,2023-01-20 16:45:00,6
2023-01-21,49.65,1.69,2023-01-21 14:45:00,61.77,1.03,2023-01-21 14:30:00,67.69,0.8,2023-01-21 14:45:00,6
2023-01-22,62.99,0.98,2023-01-22 14:15:00,73.96,0.59,2023-01-22 17:30:00,71.99,0.65,2023-01-22 14:00:00,6
2023-01-23,37.78,2.75,2023-01-23 17:45:00,41.08,2.39,2023-01-23 17:45:00,48.8,1.75,2023-01-23 17:15:00,6
2023-01-24,39.51,2.55,2023-01-24 18:30:00,45.31,2.01,2023-01-24 17:30:00,53.06,1.47,2023-01-24 17:30:00,6
2023-01-25,43.75,2.14,2023-01-25 17:45:00,50.63,1.63,2023-01-25 16:30:00,53.82,1.43,2023-01-25 16:30:00,6
2023-01-26,52.85,1.49,2023-01-26 19:00:00,58.96,1.16,2023-01-26 18:15:00,62.48,1.0,2023-01-26 17:00:00,6
2023-01-27,51.46,1.57,2023-01-27 07:15:00,60.9,1.07,2023-01-27 17:15:00,65.46,0.88,2023-01-27 16:15:00,6
2023-01-28,67.43,0.81,2023-01-28 11:30:00,72.26,0.64,2023-01-28 16:15:00,75.23,0.55,2023-01-28 16:15:00,6
2023-01-29,39.65,2.54,2023-01-29 16:30:00,54.34,1.4,2023-01-29 16:15:00,60.88,1.07,2023-01-29 16:00:00,6
2023-01-30,29.93,3.9,2023-01-30 18:30:00,42.99,2.21,2023-01-30 17:30:00,51.94,1.54,2023-01-30 17:15:00,6
2023-01-31,61.53,1.04,2023-01-31 18:45:00,76.18,0.52,2023-01-31 17:30:00,75.83,0.53,2023-01-31 16:45:00,6
2023-02-01,48.89,1.74,2023-02-01 18:15:00,54.97,1.37,2023-02-01 17:15:00,56.76,1.27,2023-02-01 17:00:00,6
2023-02-02,43.19,2.19,2023-02-02 18:45:00,53.68,1.44,2023-02-02 18:00:00,54.68,1.38,2023-02-02 16:30:00,6
2023-02-03,57.29,1.24,2023-02-03 17:30:00,60.69,1.08,2023-02-03 17:30:00,68.91,0.75,2023-02-03 17:30:00,6
2023-02-04,63.82,0.94,2023-02-04 14:00:00,72.78,0.62,2023-02-04 14:00:00,74.7,0.56,2023-02-04 14:15:00,6
2023-02-05,67.01,0.82,2023-02-05 06:45:00,78.82,0.45,2023-02-05 14:15:00,79.47,0.43,2023-02-05 04:45:00,6
2023-02-06,32.08,3.53,2023-02-06 18:15:00,42.47,2.26,2023-02-06 18:15:00,50.39,1.64,2023-02-06 16:45:00,6
2023-02-07,51.88,1.55,2023-02-07 16:45:00,60.8,1.07,2023-02-07 10:45:00,62.41,1.0,2023-02-07 16:30:00,6
2023-02-08,31.25,3.67,2023-02-08 16:15:00,40.03,2.5,2023-02-08 18:15:00,43.77,2.14,2023-02-08 15:45:00,6
2023-02-09,33.96,3.24,2023-02-09 17:30:00,36.01,2.96,2023-02-09 17:30:00,38.98,2.61,2023-02-09 17:15:00,6
2023-02-10,56.18,1.3,2023-02-10 12:30:00,64.97,0.9,2023-02-10 11:30:00,69.1,0.75,2023-02-10 11:00:00,6
2023-02-11,62.5,1.0,2023-02-11 17:15:00,73.96,0.59,2023-02-11 17:15:00,75.53,0.54,2023-02-11 17:15:00,6
2023-02-12,70.69,0.69,2023-02-12 18:30:00,76.67,0.51,2023-02-12 17:30:00,81.41,0.38,2023-02-12 16:30:00,6
2023-02-13,45.97,1.96,2023-02-13 18:30:00,50.87,1.61,2023-02-13 18:15:00,52.38,1.51,2023-02-13 16:30:00,6
2023-02-14,21.46,6.1,2023-02-14 19:30:00,31.39,3.64,2023-02-14 18:00:00,33.59,3.3,2023-02-14 17:15:00,6
2023-02-15,36.32,2.92,2023-02-15 15:45:00,45.0,2.04,2023-02-15 15:45:00,53.19,1.47,2023-02-15 15:00:00,6
2023-02-16,47.78,1.82,2023-02-16 18:15:00,53.44,1.45,2023-02-16 18:00:00,62.45,1.0,2023-02-16 17:30:00,6
2023-02-17,54.44,1.39,2023-02-17 17:15:00,58.3,1.19,2023-02-17 17:15:00,60.62,1.08,2023-02-17 17:15:00,6
2023-02-18,55.9,1.31,2023-02-18 15:45:00,68.23,0.78,2023-02-18 18:30:00,74.65,0.57,2023-02-18 13:45:00,6
2023-02-19,57.71,1.22,2023-02-19 11:45:00,66.56,0.84,2023-02-19 11:30:00,70.56,0.7,2023-02-19 11:30:00,6
2023-02-20,60.62,1.08,2023-02-20 18:45:00,63.26,0.97,2023-02-20 17:00:00,65.51,0.88,2023-02-20 17:00:00,6
2023-02-21,50.07,1.66,2023-02-21 18:45:00,53.89,1.43,2023-02-21 18:00:00,61.85,1.03,2023-02-21 17:00:00,6
2023-02-22,51.18,1.59,2023-02-22 18:45:00,59.41,1.14,2023-02-22 17:45:00,62.43,1.0,2023-02-22 16:45:00,6
2023-02-23,47.5,1.84,2023-02-23 18:30:00,54.48,1.39,2023-02-23 17:30:00,56.69,1.27,2023-02-23 17:00:00,6
2023-02-24,63.54,0.96,2023-02-24 11:00:00,70.35,0.7,2023-02-24 10:15:00,74.81,0.56,2023-02-24 17:00:00,6
