date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.22,2023-01-01 23:00:00,94.44,0.1,2023-01-01 21:45:00,94.37,0.1,2023-01-01 16:45:00,35
2023-01-02,73.46,0.63,2023-01-02 05:00:00,80.48,0.43,2023-01-02 08:30:00,85.01,0.31,2023-01-02 08:15:00,35
2023-01-03,73.39,0.64,2023-01-03 05:00:00,75.91,0.56,2023-01-03 09:15:00,79.85,0.44,2023-01-03 08:15:00,35
2023-01-04,68.2,0.82,2023-01-04 13:15:00,78.47,0.48,2023-01-04 12:15:00,77.19,0.52,2023-01-04 11:15:00,35
2023-01-05,71.64,0.69,2023-01-05 09:15:00,76.13,0.55,2023-01-05 08:15:00,80.77,0.42,2023-01-05 07:45:00,35
2023-01-06,72.37,0.67,2023-01-06 13:45:00,77.27,0.52,2023-01-06 14:00:00,79.34,0.46,2023-01-06 13:00:00,35
2023-01-07,86.18,0.28,2023-01-07 22:45:00,92.03,0.15,2023-01-07 05:00:00,95.37,0.09,2023-01-07 04:15:00,35
2023-01-08,90.35,0.19,2023-01-08 22:45:00,95.18,0.09,2023-01-08 21:00:00,96.78,0.06,2023-01-08 21:00:00,35
2023-01-09,67.4,0.85,2023-01-09 13:30:00,79.82,0.44,2023-01-09 04:00:00,83.48,0.35,2023-01-09 11:30:00,35
2023-01-10,65.2,0.94,2023-01-10 15:30:00,72.0,0.68,2023-01-10 13:45:00,73.03,0.65,2023-01-10 13:45:00,35
2023-01-11,70.91,0.72,2023-01-11 12:15:00,74.63,0.6,2023-01-11 12:30:00,78.29,0.49,2023-01-11 11:30:00,35
2023-01-12,69.81,0.76,2023-01-12 10:00:00,75.84,0.56,2023-01-12 09:30:00,77.19,0.52,2023-01-12 10:00:00,35
2023-01-13,69.52,0.77,2023-01-13 07:30:00,81.21,0.41,2023-01-13 16:15:00,82.19,0.38,2023-01-13 08:15:00,35
2023-01-14,85.6,0.3,2023-01-14 11:00:00,88.67,0.22,2023-01-14 11:00:00,91.69,0.16,2023-01-14 10:00:00,35
2023-01-15,85.6,0.3,2023-01-15 23:00:00,92.8,0.14,2023-01-15 22:00:00,95.2,0.09,2023-01-15 21:00:00,35
2023-01-16,65.94,0.91,2023-01-16 19:00:00,78.14,0.49,2023-01-16 19:00:00,82.02,0.38,2023-01-16 09:45:00,35
2023-01-17,72.3,0.67,2023-01-17 17:00:00,81.25,0.4,2023-01-17 16:30:00,84.48,0.32,2023-01-17 17:00:00,35
2023-01-18,73.32,0.64,2023-01-18 14:45:00,76.46,0.54,2023-01-18 14:45:00,81.07,0.41,2023-01-18 08:45:00,35
2023-01-19,72.88,0.65,2023-01-19 13:30:00,78.14,0.49,2023-01-19 13:30:00,83.77,0.34,2023-01-19 13:30:00,35
2023-01-20,74.49,0.6,2023-01-20 12:30:00,80.88,0.41,2023-01-20 12:30:00,84.99,0.31,2023-01-20 08:00:00,35
2023-01-21,71.64,0.69,2023-01-21 04:45:00,78.73,0.47,2023-01-21 04:15:00,83.16,0.36,2023-01-21 04:15:00,35
2023-01-22,88.23,0.23,2023-01-22 13:00:00,92.87,0.13,2023-01-22 12:00:00,96.35,0.07,2023-01-22 11:30:00,35
2023-01-23,66.67,0.88,2023-01-23 09:30:00,72.44,0.67,2023-01-23 08:45:00,76.36,0.54,2023-01-23 09:15:00,35
2023-01-24,62.87,1.04,2023-01-24 18:30:00,79.09,0.46,2023-01-24 08:00:00,78.75,0.47,2023-01-24 08:30:00,35
2023-01-25,68.42,0.81,2023-01-25 10:45:00,76.24,0.55,2023-01-25 10:15:00,83.11,0.36,2023-01-25 09:30:00,35
2023-01-26,65.57,0.92,2023-01-26 02:15:00,78.69,0.48,2023-01-26 16:00:00,78.29,0.49,2023-01-26 15:00:00,35
2023-01-27,71.13,0.71,2023-01-27 17:30:00,75.04,0.58,2023-01-27 04:15:00,82.82,0.36,2023-01-27 08:30:00,35
2023-01-28,84.36,0.33,2023-01-28 04:45:00,92.18,0.15,2023-01-28 05:00:00,94.79,0.1,2023-01-28 03:00:00,35
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 02:15:00,35
2023-01-30,66.15,0.9,2023-01-30 15:30:00,71.93,0.68,2023-01-30 15:00:00,76.78,0.53,2023-01-30 10:15:00,35
2023-01-31,72.66,0.66,2023-01-31 07:30:00,78.14,0.49,2023-01-31 06:30:00,81.02,0.41,2023-01-31 16:45:00,35
2023-02-01,65.2,0.94,2023-02-01 09:30:00,71.35,0.7,2023-02-01 09:30:00,74.2,0.61,2023-02-01 08:15:00,35
2023-02-02,75.44,0.57,2023-02-02 11:15:00,78.36,0.48,2023-02-02 10:15:00,80.97,0.41,2023-02-02 09:15:00,35
2023-02-03,68.35,0.81,2023-02-03 04:45:00,79.17,0.46,2023-02-03 07:30:00,84.41,0.32,2023-02-03 07:15:00,35
