date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 04:00:00,155
2023-01-02,96.78,0.04,2023-01-02 05:30:00,98.39,0.02,2023-01-02 04:30:00,98.93,0.01,2023-01-02 03:30:00,155
2023-01-03,96.39,0.05,2023-01-03 18:30:00,99.5,0.01,2023-01-03 04:45:00,99.67,0.0,2023-01-03 03:15:00,155
2023-01-04,93.89,0.09,2023-01-04 08:30:00,100.0,0.0,2023-01-04 03:15:00,100.0,0.0,2023-01-04 03:15:00,155
2023-01-05,99.72,0.0,2023-01-05 09:45:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,155
2023-01-06,94.44,0.08,2023-01-06 23:00:00,97.5,0.03,2023-01-06 00:00:00,98.33,0.02,2023-01-06 00:15:00,155
2023-01-07,96.39,0.05,2023-01-07 23:00:00,99.17,0.01,2023-01-07 10:15:00,100.0,0.0,2023-01-07 00:30:00,155
2023-01-08,98.33,0.02,2023-01-08 20:15:00,99.17,0.01,2023-01-08 19:45:00,100.0,0.0,2023-01-08 04:30:00,155
2023-01-09,96.67,0.05,2023-01-09 01:45:00,98.33,0.02,2023-01-09 01:00:00,98.89,0.01,2023-01-09 00:00:00,155
2023-01-10,90.72,0.14,2023-01-10 17:30:00,99.75,0.0,2023-01-10 16:30:00,100.0,0.0,2023-01-10 01:15:00,155
2023-01-11,98.5,0.02,2023-01-11 06:00:00,99.25,0.01,2023-01-11 06:00:00,99.5,0.01,2023-01-11 04:15:00,155
2023-01-12,99.72,0.0,2023-01-12 21:15:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 02:30:00,155
2023-01-13,95.28,0.07,2023-01-13 07:45:00,97.42,0.04,2023-01-13 07:45:00,99.2,0.01,2023-01-13 07:30:00,155
2023-01-14,89.44,0.16,2023-01-14 19:45:00,95.56,0.06,2023-01-14 19:45:00,97.78,0.03,2023-01-14 19:15:00,155
2023-01-15,100.0,0.0,2023-01-15 21:15:00,100.0,0.0,2023-01-15 02:30:00,100.0,0.0,2023-01-15 02:00:00,155
