date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.13,1.64,2023-01-01 20:45:00,68.48,0.93,2023-01-01 19:45:00,78.87,0.54,2023-01-01 18:45:00,31
2023-01-02,60.61,1.31,2023-01-02 17:30:00,79.08,0.53,2023-01-02 17:30:00,74.44,0.69,2023-01-02 17:30:00,31
2023-01-03,72.73,0.76,2023-01-03 14:45:00,76.22,0.63,2023-01-03 14:15:00,81.99,0.44,2023-01-03 12:30:00,31
2023-01-04,49.07,2.1,2023-01-04 14:45:00,57.41,1.5,2023-01-04 13:45:00,65.77,1.05,2023-01-04 12:45:00,31
2023-01-05,50.67,1.97,2023-01-05 12:30:00,60.56,1.32,2023-01-05 11:30:00,66.39,1.02,2023-01-05 10:30:00,31
2023-01-06,63.38,1.17,2023-01-06 14:45:00,71.25,0.82,2023-01-06 14:45:00,80.11,0.5,2023-01-06 14:45:00,31
2023-01-07,55.47,1.62,2023-01-07 18:45:00,73.27,0.74,2023-01-07 11:45:00,73.46,0.73,2023-01-07 10:45:00,31
2023-01-08,52.36,1.84,2023-01-08 14:45:00,68.31,0.94,2023-01-08 10:45:00,72.03,0.78,2023-01-08 09:30:00,31
2023-01-09,53.45,1.76,2023-01-09 15:45:00,64.65,1.1,2023-01-09 15:30:00,65.74,1.05,2023-01-09 15:30:00,31
2023-01-10,72.22,0.78,2023-01-10 14:45:00,75.76,0.65,2023-01-10 13:45:00,78.76,0.54,2023-01-10 12:45:00,31
2023-01-11,74.07,0.71,2023-01-11 17:00:00,83.16,0.41,2023-01-11 09:45:00,89.59,0.23,2023-01-11 13:00:00,31
2023-01-12,56.4,1.56,2023-01-12 12:00:00,62.21,1.23,2023-01-12 12:00:00,69.11,0.9,2023-01-12 12:15:00,31
2023-01-13,51.77,1.88,2023-01-13 13:45:00,62.54,1.21,2023-01-13 14:15:00,68.01,0.95,2023-01-13 13:45:00,31
2023-01-14,64.48,1.11,2023-01-14 11:00:00,68.27,0.94,2023-01-14 11:45:00,71.02,0.82,2023-01-14 11:00:00,31
2023-01-15,54.71,1.67,2023-01-15 13:15:00,72.26,0.78,2023-01-15 12:15:00,77.02,0.6,2023-01-15 11:15:00,31
2023-01-16,51.6,1.89,2023-01-16 17:45:00,58.59,1.43,2023-01-16 12:00:00,61.92,1.24,2023-01-16 11:45:00,31
2023-01-17,70.2,0.86,2023-01-17 08:30:00,75.93,0.64,2023-01-17 07:00:00,79.07,0.53,2023-01-17 06:30:00,31
2023-01-18,51.77,1.88,2023-01-18 16:00:00,66.29,1.03,2023-01-18 15:00:00,66.02,1.04,2023-01-18 13:45:00,31
2023-01-19,61.78,1.25,2023-01-19 11:15:00,68.64,0.92,2023-01-19 11:15:00,71.24,0.82,2023-01-19 14:45:00,31
2023-01-20,69.44,0.89,2023-01-20 19:00:00,76.35,0.63,2023-01-20 14:00:00,83.28,0.41,2023-01-20 12:45:00,31
2023-01-21,67.93,0.95,2023-01-21 15:00:00,72.14,0.78,2023-01-21 14:45:00,78.28,0.56,2023-01-21 14:15:00,31
2023-01-22,54.71,1.67,2023-01-22 15:00:00,66.04,1.04,2023-01-22 15:00:00,71.44,0.81,2023-01-22 14:45:00,31
2023-01-23,45.12,2.46,2023-01-23 10:45:00,59.51,1.37,2023-01-23 14:15:00,61.62,1.26,2023-01-23 13:15:00,31
2023-01-24,49.92,2.03,2023-01-24 11:30:00,65.87,1.05,2023-01-24 11:15:00,71.94,0.79,2023-01-24 11:30:00,31
2023-01-25,61.03,1.29,2023-01-25 07:30:00,68.52,0.93,2023-01-25 12:00:00,72.03,0.78,2023-01-25 13:00:00,31
2023-01-26,62.79,1.2,2023-01-26 19:00:00,68.86,0.91,2023-01-26 19:00:00,70.71,0.84,2023-01-26 10:45:00,31
2023-01-27,58.42,1.44,2023-01-27 15:00:00,63.68,1.15,2023-01-27 15:15:00,66.86,1.0,2023-01-27 14:45:00,31
2023-01-28,63.38,1.17,2023-01-28 10:15:00,64.31,1.12,2023-01-28 10:15:00,72.17,0.78,2023-01-28 09:30:00,31
2023-01-29,70.45,0.85,2023-01-29 20:15:00,75.0,0.67,2023-01-29 11:15:00,80.05,0.5,2023-01-29 10:15:00,31
