date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.37,2023-01-01 08:30:00,90.97,0.17,2023-01-01 08:15:00,98.77,0.02,2023-01-01 08:30:00,28
2023-01-02,87.5,0.24,2023-01-02 20:15:00,95.14,0.09,2023-01-02 02:30:00,96.76,0.06,2023-01-02 01:30:00,28
2023-01-03,98.26,0.03,2023-01-03 05:45:00,99.13,0.01,2023-01-03 05:00:00,99.42,0.01,2023-01-03 04:00:00,28
2023-01-04,88.54,0.22,2023-01-04 03:45:00,94.27,0.1,2023-01-04 03:00:00,96.18,0.07,2023-01-04 03:15:00,28
2023-01-05,79.1,0.44,2023-01-05 17:30:00,93.65,0.11,2023-01-05 07:30:00,98.82,0.02,2023-01-05 16:15:00,28
2023-01-06,94.93,0.09,2023-01-06 07:00:00,98.26,0.03,2023-01-06 04:45:00,98.84,0.02,2023-01-06 03:30:00,28
2023-01-07,94.1,0.1,2023-01-07 01:15:00,101.22,-0.02,2023-01-07 04:30:00,104.05,-0.06,2023-01-07 20:00:00,28
2023-01-08,93.06,0.12,2023-01-08 03:15:00,95.49,0.08,2023-01-08 03:15:00,97.22,0.05,2023-01-08 01:45:00,28
2023-01-09,91.53,0.15,2023-01-09 17:45:00,98.58,0.02,2023-01-09 17:45:00,100.0,0.0,2023-01-09 02:15:00,28
2023-01-10,55.83,1.32,2023-01-10 17:30:00,77.57,0.48,2023-01-10 17:00:00,86.3,0.26,2023-01-10 10:45:00,28
2023-01-11,81.94,0.37,2023-01-11 05:00:00,85.94,0.27,2023-01-11 11:15:00,90.81,0.17,2023-01-11 10:30:00,28
2023-01-12,65.83,0.86,2023-01-12 17:45:00,82.57,0.35,2023-01-12 16:45:00,89.61,0.19,2023-01-12 15:45:00,28
2023-01-13,92.29,0.14,2023-01-13 09:15:00,98.61,0.02,2023-01-13 01:15:00,99.26,0.01,2023-01-13 03:45:00,28
2023-01-14,90.97,0.17,2023-01-14 05:15:00,93.92,0.11,2023-01-14 03:45:00,95.95,0.07,2023-01-14 04:00:00,28
2023-01-15,99.86,0.0,2023-01-15 00:00:00,101.74,-0.03,2023-01-15 04:15:00,101.16,-0.02,2023-01-15 03:45:00,28
2023-01-16,86.46,0.26,2023-01-16 10:30:00,92.4,0.14,2023-01-16 09:45:00,94.95,0.09,2023-01-16 09:15:00,28
2023-01-17,48.68,1.76,2023-01-17 18:15:00,72.53,0.63,2023-01-17 17:45:00,82.96,0.34,2023-01-17 16:45:00,28
2023-01-18,74.65,0.57,2023-01-18 18:15:00,86.18,0.27,2023-01-18 17:30:00,97.34,0.05,2023-01-18 03:00:00,28
2023-01-19,65.21,0.89,2023-01-19 17:30:00,83.13,0.34,2023-01-19 17:15:00,89.49,0.2,2023-01-19 16:15:00,28
2023-01-20,87.57,0.24,2023-01-20 17:45:00,96.53,0.06,2023-01-20 03:15:00,97.45,0.04,2023-01-20 03:30:00,28
