date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,34.85,1.37,2023-01-01 18:15:00,40.64,1.07,2023-01-01 17:45:00,39.68,1.11,2023-01-01 16:30:00,310
2023-01-02,31.52,1.59,2023-01-02 16:45:00,34.82,1.37,2023-01-02 16:30:00,36.22,1.29,2023-01-02 16:30:00,310
2023-01-03,34.6,1.38,2023-01-03 07:00:00,38.35,1.18,2023-01-03 06:45:00,40.23,1.09,2023-01-03 07:00:00,310
2023-01-04,37.56,1.22,2023-01-04 09:30:00,38.46,1.17,2023-01-04 08:45:00,39.7,1.11,2023-01-04 07:30:00,310
2023-01-05,36.83,1.26,2023-01-05 08:30:00,37.91,1.2,2023-01-05 07:15:00,38.82,1.15,2023-01-05 07:00:00,310
2023-01-06,42.01,1.01,2023-01-06 07:45:00,47.55,0.81,2023-01-06 07:30:00,59.45,0.5,2023-01-06 06:45:00,310
2023-01-07,35.73,1.32,2023-01-07 18:30:00,43.87,0.94,2023-01-07 17:45:00,54.81,0.6,2023-01-07 17:15:00,310
2023-01-08,44.12,0.93,2023-01-08 18:15:00,49.66,0.74,2023-01-08 18:00:00,60.37,0.48,2023-01-08 17:00:00,310
2023-01-09,31.62,1.58,2023-01-09 08:15:00,33.63,1.44,2023-01-09 07:30:00,35.74,1.32,2023-01-09 06:45:00,310
2023-01-10,27.96,1.89,2023-01-10 18:00:00,32.29,1.53,2023-01-10 09:00:00,32.51,1.52,2023-01-10 07:30:00,310
2023-01-11,25.88,2.1,2023-01-11 08:30:00,26.65,2.01,2023-01-11 07:45:00,27.97,1.88,2023-01-11 06:45:00,310
2023-01-12,24.05,2.31,2023-01-12 10:45:00,27.01,1.98,2023-01-12 10:00:00,32.95,1.49,2023-01-12 09:45:00,310
2023-01-13,36.74,1.26,2023-01-13 08:30:00,37.01,1.25,2023-01-13 07:30:00,37.28,1.23,2023-01-13 06:45:00,310
2023-01-14,42.2,1.0,2023-01-14 18:00:00,45.06,0.89,2023-01-14 18:00:00,51.61,0.69,2023-01-14 17:30:00,310
2023-01-15,35.67,1.32,2023-01-15 18:30:00,39.97,1.1,2023-01-15 17:30:00,58.25,0.52,2023-01-15 17:15:00,310
2023-01-16,20.64,2.81,2023-01-16 06:45:00,25.49,2.14,2023-01-16 06:15:00,27.52,1.93,2023-01-16 06:15:00,310
