date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 14:00:00,100.0,0.0,2023-01-01 10:00:00,23
2023-01-02,93.75,0.11,2023-01-02 10:00:00,98.26,0.03,2023-01-02 06:15:00,100.0,0.0,2023-01-02 00:15:00,23
2023-01-03,97.22,0.05,2023-01-03 19:00:00,100.0,0.0,2023-01-03 03:30:00,100.0,0.0,2023-01-03 00:45:00,23
2023-01-04,99.31,0.01,2023-01-04 09:00:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 00:45:00,23
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 04:45:00,100.0,0.0,2023-01-05 00:30:00,23
2023-01-06,98.61,0.02,2023-01-06 18:00:00,100.0,0.0,2023-01-06 03:45:00,100.0,0.0,2023-01-06 02:45:00,23
2023-01-07,99.44,0.01,2023-01-07 07:15:00,99.72,0.0,2023-01-07 06:15:00,99.81,0.0,2023-01-07 05:15:00,23
2023-01-08,99.31,0.01,2023-01-08 12:45:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 20:45:00,23
2023-01-09,91.6,0.15,2023-01-09 18:30:00,97.88,0.04,2023-01-09 18:15:00,102.13,-0.03,2023-01-09 18:30:00,23
2023-01-10,93.75,0.11,2023-01-10 20:00:00,96.88,0.05,2023-01-10 19:45:00,100.0,0.0,2023-01-10 01:00:00,23
2023-01-11,92.71,0.13,2023-01-11 13:45:00,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 01:00:00,23
2023-01-12,97.92,0.04,2023-01-12 05:45:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,23
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.69,-0.01,2023-01-13 20:00:00,101.62,-0.03,2023-01-13 01:45:00,23
2023-01-14,99.65,0.01,2023-01-14 17:45:00,100.0,0.0,2023-01-14 22:00:00,100.0,0.0,2023-01-14 20:30:00,23
2023-01-15,96.53,0.06,2023-01-15 04:15:00,98.26,0.03,2023-01-15 03:15:00,98.84,0.02,2023-01-15 03:15:00,23
2023-01-16,90.28,0.18,2023-01-16 14:30:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 03:45:00,23
2023-01-17,97.57,0.04,2023-01-17 07:15:00,100.0,0.0,2023-01-17 21:45:00,104.86,-0.08,2023-01-17 01:30:00,23
2023-01-18,98.47,0.03,2023-01-18 18:30:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:45:00,23
2023-01-19,95.83,0.07,2023-01-19 19:45:00,101.04,-0.02,2023-01-19 19:45:00,103.4,-0.05,2023-01-19 19:45:00,23
2023-01-20,91.67,0.15,2023-01-20 06:45:00,96.53,0.06,2023-01-20 06:15:00,98.89,0.02,2023-01-20 06:30:00,23
2023-01-21,98.75,0.02,2023-01-21 14:45:00,100.0,0.0,2023-01-21 03:15:00,100.0,0.0,2023-01-21 03:15:00,23
2023-01-22,93.75,0.11,2023-01-22 08:00:00,99.65,0.01,2023-01-22 06:30:00,102.31,-0.04,2023-01-22 06:30:00,23
2023-01-23,100.0,0.0,2023-01-23 07:45:00,100.0,0.0,2023-01-23 21:15:00,100.0,0.0,2023-01-23 00:30:00,23
2023-01-24,81.6,0.38,2023-01-24 16:45:00,95.45,0.08,2023-01-24 16:45:00,98.15,0.03,2023-01-24 05:45:00,23
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 20:45:00,23
2023-01-26,97.57,0.04,2023-01-26 06:45:00,98.96,0.02,2023-01-26 04:15:00,99.31,0.01,2023-01-26 03:15:00,23
2023-01-27,100.0,0.0,2023-01-27 04:45:00,100.0,0.0,2023-01-27 00:45:00,100.0,0.0,2023-01-27 01:00:00,23
2023-01-28,98.96,0.02,2023-01-28 10:45:00,99.65,0.01,2023-01-28 00:00:00,99.77,0.0,2023-01-28 00:00:00,23
2023-01-29,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 05:00:00,103.59,-0.06,2023-01-29 04:30:00,23
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 03:00:00,100.0,0.0,2023-01-30 21:00:00,23
2023-01-31,94.44,0.1,2023-01-31 07:30:00,100.0,0.0,2023-01-31 21:45:00,101.85,-0.03,2023-01-31 05:15:00,23
2023-02-01,100.0,0.0,2023-02-01 22:30:00,100.0,0.0,2023-02-01 21:45:00,101.39,-0.02,2023-02-01 04:00:00,23
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:30:00,100.0,0.0,2023-02-02 03:00:00,23
2023-02-03,97.57,0.04,2023-02-03 18:15:00,100.0,0.0,2023-02-03 01:15:00,100.0,0.0,2023-02-03 01:30:00,23
2023-02-04,97.57,0.04,2023-02-04 09:00:00,103.47,-0.06,2023-02-04 18:00:00,103.13,-0.05,2023-02-04 17:30:00,23
2023-02-05,97.71,0.04,2023-02-05 19:00:00,100.0,0.0,2023-02-05 00:00:00,103.24,-0.05,2023-02-05 00:00:00,23
2023-02-06,92.36,0.14,2023-02-06 22:15:00,100.0,0.0,2023-02-06 03:00:00,100.23,-0.0,2023-02-06 02:00:00,23
2023-02-07,97.71,0.04,2023-02-07 14:15:00,98.85,0.02,2023-02-07 14:30:00,100.0,0.0,2023-02-07 00:00:00,23
2023-02-08,99.44,0.01,2023-02-08 12:30:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:30:00,23
2023-02-09,97.08,0.05,2023-02-09 10:15:00,100.0,0.0,2023-02-09 00:45:00,100.0,0.0,2023-02-09 04:15:00,23
2023-02-10,81.18,0.39,2023-02-10 16:15:00,95.45,0.08,2023-02-10 15:30:00,99.51,0.01,2023-02-10 16:15:00,23
2023-02-11,93.75,0.11,2023-02-11 18:45:00,97.92,0.04,2023-02-11 17:30:00,99.54,0.01,2023-02-11 11:15:00,23
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 19:00:00,100.0,0.0,2023-02-12 19:00:00,23
2023-02-13,98.26,0.03,2023-02-13 10:00:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:45:00,23
2023-02-14,76.67,0.51,2023-02-14 10:15:00,92.19,0.14,2023-02-14 10:15:00,98.56,0.02,2023-02-14 05:15:00,23
2023-02-15,85.9,0.27,2023-02-15 23:00:00,96.6,0.06,2023-02-15 21:15:00,97.73,0.04,2023-02-15 21:00:00,23
2023-02-16,97.22,0.05,2023-02-16 05:00:00,98.61,0.02,2023-02-16 04:00:00,99.07,0.02,2023-02-16 02:15:00,23
2023-02-17,98.61,0.02,2023-02-17 09:15:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,23
2023-02-18,99.31,0.01,2023-02-18 18:45:00,100.0,0.0,2023-02-18 06:00:00,100.0,0.0,2023-02-18 20:00:00,23
2023-02-19,97.22,0.05,2023-02-19 06:45:00,98.61,0.02,2023-02-19 07:00:00,100.0,0.0,2023-02-19 20:30:00,23
2023-02-20,97.92,0.04,2023-02-20 20:30:00,98.96,0.02,2023-02-20 21:15:00,99.31,0.01,2023-02-20 21:00:00,23
2023-02-21,98.13,0.03,2023-02-21 07:30:00,100.0,0.0,2023-02-21 03:45:00,100.0,0.0,2023-02-21 00:30:00,23
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:15:00,23
2023-02-23,91.81,0.15,2023-02-23 07:15:00,99.48,0.01,2023-02-23 05:45:00,99.88,0.0,2023-02-23 04:45:00,23
2023-02-24,92.36,0.14,2023-02-24 06:00:00,96.18,0.07,2023-02-24 05:00:00,100.0,0.0,2023-02-24 00:45:00,23
2023-02-25,100.0,0.0,2023-02-25 19:45:00,100.0,0.0,2023-02-25 00:30:00,100.0,0.0,2023-02-25 00:30:00,23
2023-02-26,100.0,0.0,2023-02-26 20:45:00,100.0,0.0,2023-02-26 19:45:00,100.0,0.0,2023-02-26 00:30:00,23
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 02:45:00,23
2023-02-28,95.14,0.09,2023-02-28 10:15:00,99.65,0.01,2023-02-28 00:00:00,100.23,-0.0,2023-02-28 00:15:00,23
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 04:30:00,100.0,0.0,2023-03-01 02:45:00,23
2023-03-02,99.44,0.01,2023-03-02 16:45:00,100.0,0.0,2023-03-02 21:45:00,100.0,0.0,2023-03-02 00:30:00,23
2023-03-03,98.61,0.02,2023-03-03 10:30:00,99.44,0.01,2023-03-03 12:30:00,100.0,0.0,2023-03-03 02:15:00,23
2023-03-04,93.06,0.12,2023-03-04 00:30:00,100.0,0.0,2023-03-04 05:30:00,100.0,0.0,2023-03-04 01:45:00,23
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 21:45:00,100.0,0.0,2023-03-05 02:15:00,23
2023-03-06,97.57,0.04,2023-03-06 09:00:00,100.0,0.0,2023-03-06 21:15:00,104.86,-0.08,2023-03-06 00:30:00,23
2023-03-07,99.86,0.0,2023-03-07 16:30:00,100.0,0.0,2023-03-07 21:45:00,100.0,0.0,2023-03-07 00:15:00,23
2023-03-08,95.49,0.08,2023-03-08 07:15:00,100.0,0.0,2023-03-08 00:45:00,100.0,0.0,2023-03-08 01:00:00,23
2023-03-09,95.97,0.07,2023-03-09 07:45:00,99.72,0.0,2023-03-09 07:30:00,100.0,0.0,2023-03-09 01:30:00,23
2023-03-10,100.0,0.0,2023-03-10 03:45:00,100.0,0.0,2023-03-10 01:15:00,100.0,0.0,2023-03-10 03:00:00,23
2023-03-11,100.0,0.0,2023-03-11 23:00:00,100.0,0.0,2023-03-11 02:30:00,100.0,0.0,2023-03-11 01:15:00,23
2023-03-12,95.14,0.09,2023-03-12 18:45:00,100.0,0.0,2023-03-12 04:00:00,100.0,0.0,2023-03-12 02:00:00,23
2023-03-13,91.32,0.16,2023-03-13 17:15:00,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 00:15:00,23
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 00:15:00,100.0,0.0,2023-03-14 00:30:00,23
2023-03-15,100.0,0.0,2023-03-15 23:00:00,100.35,-0.01,2023-03-15 01:30:00,103.7,-0.06,2023-03-15 01:15:00,23
2023-03-16,97.57,0.04,2023-03-16 03:45:00,98.78,0.02,2023-03-16 03:45:00,98.61,0.02,2023-03-16 01:45:00,23
2023-03-17,93.68,0.11,2023-03-17 17:00:00,99.31,0.01,2023-03-17 04:45:00,99.54,0.01,2023-03-17 03:30:00,23
2023-03-18,85.42,0.28,2023-03-18 20:30:00,92.71,0.13,2023-03-18 20:30:00,96.53,0.06,2023-03-18 18:30:00,23
2023-03-19,99.31,0.01,2023-03-19 22:30:00,99.65,0.01,2023-03-19 21:30:00,100.0,0.0,2023-03-19 03:00:00,23
2023-03-20,97.78,0.04,2023-03-20 13:45:00,100.0,0.0,2023-03-20 00:45:00,100.0,0.0,2023-03-20 00:45:00,23
2023-03-21,80.97,0.39,2023-03-21 10:45:00,98.3,0.03,2023-03-21 10:45:00,100.0,0.0,2023-03-21 02:45:00,23
2023-03-22,89.1,0.2,2023-03-22 08:15:00,99.41,0.01,2023-03-22 08:15:00,100.0,0.0,2023-03-22 00:45:00,23
2023-03-23,99.1,0.02,2023-03-23 18:15:00,100.0,0.0,2023-03-23 04:30:00,100.0,0.0,2023-03-23 03:45:00,23
2023-03-24,96.53,0.06,2023-03-24 06:00:00,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 00:00:00,23
2023-03-25,95.83,0.07,2023-03-25 21:45:00,97.22,0.05,2023-03-25 20:45:00,98.84,0.02,2023-03-25 21:00:00,23
2023-03-26,100.0,0.0,2023-03-26 04:00:00,102.08,-0.03,2023-03-26 01:30:00,102.31,-0.04,2023-03-26 01:45:00,23
2023-03-27,90.97,0.17,2023-03-27 12:00:00,95.66,0.08,2023-03-27 12:15:00,98.03,0.03,2023-03-27 12:15:00,23
2023-03-28,89.1,0.2,2023-03-28 17:15:00,99.13,0.01,2023-03-28 17:00:00,101.16,-0.02,2023-03-28 21:00:00,23
2023-03-29,93.4,0.12,2023-03-29 19:00:00,99.83,0.0,2023-03-29 21:30:00,100.0,0.0,2023-03-29 00:45:00,23
2023-03-30,87.5,0.24,2023-03-30 07:30:00,93.23,0.12,2023-03-30 06:30:00,98.73,0.02,2023-03-30 05:30:00,23
2023-03-31,100.0,0.0,2023-03-31 00:30:00,100.0,0.0,2023-03-31 00:45:00,100.0,0.0,2023-03-31 00:30:00,23
2023-04-01,99.31,0.01,2023-04-01 18:15:00,100.0,0.0,2023-04-01 00:15:00,100.0,0.0,2023-04-01 00:15:00,23
2023-04-02,100.0,0.0,2023-04-02 16:45:00,100.0,0.0,2023-04-02 18:30:00,100.0,0.0,2023-04-02 17:00:00,23
2023-04-03,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:00:00,23
2023-04-04,92.36,0.14,2023-04-04 12:45:00,100.0,0.0,2023-04-04 02:45:00,100.81,-0.01,2023-04-04 01:15:00,23
