date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.19,0.42,2023-01-01 18:45:00,86.52,0.31,2023-01-01 17:45:00,94.74,0.11,2023-01-01 17:15:00,45
2023-01-02,79.66,0.5,2023-01-02 16:45:00,87.09,0.29,2023-01-02 11:30:00,90.8,0.2,2023-01-02 15:00:00,45
2023-01-03,79.49,0.51,2023-01-03 17:15:00,90.69,0.2,2023-01-03 16:15:00,90.36,0.21,2023-01-03 15:15:00,45
2023-01-04,82.68,0.41,2023-01-04 06:30:00,88.19,0.26,2023-01-04 13:15:00,90.31,0.21,2023-01-04 05:00:00,45
2023-01-05,82.35,0.42,2023-01-05 11:30:00,89.83,0.22,2023-01-05 13:15:00,89.35,0.23,2023-01-05 12:15:00,45
2023-01-06,84.72,0.35,2023-01-06 17:30:00,88.64,0.25,2023-01-06 10:00:00,90.41,0.21,2023-01-06 17:30:00,45
2023-01-07,83.66,0.38,2023-01-07 07:15:00,89.34,0.23,2023-01-07 07:00:00,93.57,0.13,2023-01-07 07:15:00,45
2023-01-08,92.89,0.15,2023-01-08 06:45:00,98.86,0.02,2023-01-08 06:30:00,100.03,-0.0,2023-01-08 06:30:00,45
2023-01-09,75.33,0.64,2023-01-09 16:45:00,80.8,0.47,2023-01-09 15:45:00,84.07,0.37,2023-01-09 15:00:00,45
2023-01-10,77.61,0.57,2023-01-10 14:00:00,83.21,0.4,2023-01-10 13:30:00,86.49,0.31,2023-01-10 13:30:00,45
2023-01-11,80.8,0.47,2023-01-11 18:00:00,85.38,0.34,2023-01-11 09:45:00,88.83,0.25,2023-01-11 16:30:00,45
2023-01-12,82.03,0.43,2023-01-12 17:15:00,85.42,0.33,2023-01-12 17:15:00,88.64,0.25,2023-01-12 16:15:00,45
2023-01-13,83.42,0.39,2023-01-13 16:45:00,90.89,0.2,2023-01-13 21:30:00,92.97,0.15,2023-01-13 07:45:00,45
2023-01-14,87.91,0.27,2023-01-14 19:00:00,95.18,0.1,2023-01-14 19:00:00,98.07,0.04,2023-01-14 12:45:00,45
2023-01-15,88.4,0.26,2023-01-15 23:00:00,97.26,0.06,2023-01-15 22:00:00,98.64,0.03,2023-01-15 01:00:00,45
2023-01-16,77.61,0.57,2023-01-16 13:45:00,82.03,0.43,2023-01-16 12:30:00,84.04,0.37,2023-01-16 12:00:00,45
2023-01-17,81.78,0.44,2023-01-17 17:00:00,85.58,0.33,2023-01-17 11:15:00,87.15,0.29,2023-01-17 10:15:00,45
2023-01-18,78.76,0.53,2023-01-18 17:30:00,87.13,0.29,2023-01-18 17:45:00,87.85,0.27,2023-01-18 17:15:00,45
2023-01-19,83.25,0.39,2023-01-19 06:00:00,85.42,0.33,2023-01-19 05:30:00,89.81,0.22,2023-01-19 04:30:00,45
2023-01-20,81.21,0.45,2023-01-20 20:45:00,87.46,0.28,2023-01-20 09:45:00,90.17,0.21,2023-01-20 09:30:00,45
2023-01-21,89.54,0.23,2023-01-21 18:45:00,93.95,0.13,2023-01-21 08:30:00,96.46,0.07,2023-01-21 07:15:00,45
2023-01-22,96.57,0.07,2023-01-22 02:30:00,98.28,0.03,2023-01-22 01:45:00,99.24,0.02,2023-01-22 00:45:00,45
2023-01-23,84.64,0.36,2023-01-23 18:30:00,90.97,0.19,2023-01-23 17:30:00,93.11,0.15,2023-01-23 09:00:00,45
2023-01-24,80.07,0.49,2023-01-24 17:30:00,86.36,0.31,2023-01-24 16:45:00,87.75,0.27,2023-01-24 15:30:00,45
