date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 04:00:00,41
2023-01-02,100.0,0.0,2023-01-02 04:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:30:00,41
2023-01-03,100.0,0.0,2023-01-03 04:45:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 02:15:00,41
2023-01-04,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 01:00:00,41
2023-01-05,100.0,0.0,2023-01-05 03:45:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 02:00:00,41
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:15:00,107.41,-0.23,2023-01-06 01:30:00,41
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 02:45:00,100.0,0.0,2023-01-07 00:00:00,41
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 04:45:00,41
2023-01-09,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 01:15:00,100.0,0.0,2023-01-09 01:15:00,41
2023-01-10,100.0,0.0,2023-01-10 04:45:00,100.0,0.0,2023-01-10 00:15:00,109.26,-0.28,2023-01-10 00:15:00,41
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:30:00,41
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 02:15:00,41
2023-01-13,100.0,0.0,2023-01-13 02:15:00,100.0,0.0,2023-01-13 02:15:00,117.13,-0.49,2023-01-13 02:15:00,41
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 03:45:00,107.41,-0.23,2023-01-14 00:00:00,41
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 03:15:00,41
2023-01-16,100.0,0.0,2023-01-16 02:30:00,100.0,0.0,2023-01-16 01:30:00,108.8,-0.27,2023-01-16 00:15:00,41
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:00:00,107.41,-0.23,2023-01-17 02:30:00,41
2023-01-18,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 00:45:00,41
2023-01-19,100.0,0.0,2023-01-19 01:15:00,100.0,0.0,2023-01-19 01:30:00,108.33,-0.26,2023-01-19 00:30:00,41
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,106.94,-0.22,2023-01-20 00:00:00,41
2023-01-21,100.0,0.0,2023-01-21 19:45:00,100.0,0.0,2023-01-21 19:45:00,107.87,-0.24,2023-01-21 00:45:00,41
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:30:00,110.88,-0.33,2023-01-22 00:00:00,41
2023-01-23,100.0,0.0,2023-01-23 03:15:00,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 01:15:00,41
2023-01-24,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 02:15:00,100.0,0.0,2023-01-24 02:30:00,41
