date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-18,91.56,0.06,2023-03-18 14:15:00,93.15,0.05,2023-03-18 14:15:00,95.25,0.03,2023-03-18 13:30:00,163
2023-03-19,96.54,0.03,2023-03-19 18:30:00,99.69,0.0,2023-03-19 18:15:00,101.39,-0.01,2023-03-19 11:00:00,163
2023-03-20,89.81,0.08,2023-03-20 09:00:00,94.64,0.04,2023-03-20 09:00:00,96.59,0.02,2023-03-20 08:00:00,163
2023-03-21,93.92,0.05,2023-03-21 08:45:00,96.2,0.03,2023-03-21 08:45:00,98.4,0.01,2023-03-21 08:45:00,163
2023-03-22,93.39,0.05,2023-03-22 10:30:00,94.54,0.04,2023-03-22 10:00:00,95.32,0.03,2023-03-22 09:15:00,163
2023-03-23,91.44,0.07,2023-03-23 00:45:00,95.72,0.03,2023-03-23 01:00:00,97.15,0.02,2023-03-23 01:15:00,163
2023-03-24,75.03,0.23,2023-03-24 19:00:00,84.88,0.12,2023-03-24 18:45:00,89.77,0.08,2023-03-24 18:30:00,163
2023-03-25,95.29,0.03,2023-03-25 00:15:00,100.95,-0.01,2023-03-25 00:00:00,104.17,-0.03,2023-03-25 20:30:00,163
2023-03-26,95.26,0.03,2023-03-26 04:00:00,96.29,0.03,2023-03-26 03:00:00,97.19,0.02,2023-03-26 01:45:00,163
2023-03-27,87.46,0.1,2023-03-27 03:00:00,94.63,0.04,2023-03-27 02:45:00,96.31,0.03,2023-03-27 01:45:00,163
2023-03-28,89.2,0.08,2023-03-28 08:00:00,93.26,0.05,2023-03-28 08:15:00,95.71,0.03,2023-03-28 08:15:00,163
2023-03-29,85.86,0.12,2023-03-29 08:45:00,90.47,0.07,2023-03-29 08:45:00,94.11,0.04,2023-03-29 08:45:00,163
2023-03-30,96.13,0.03,2023-03-30 00:00:00,99.13,0.01,2023-03-30 09:00:00,99.86,0.0,2023-03-30 13:00:00,163
2023-03-31,93.22,0.05,2023-03-31 02:15:00,96.13,0.03,2023-03-31 01:15:00,96.77,0.02,2023-03-31 00:15:00,163
2023-04-01,96.3,0.03,2023-04-01 20:00:00,99.2,0.01,2023-04-01 20:00:00,101.34,-0.01,2023-04-01 19:00:00,163
2023-04-02,94.41,0.04,2023-04-02 04:30:00,99.78,0.0,2023-04-02 03:30:00,102.82,-0.02,2023-04-02 02:30:00,163
2023-04-03,56.32,0.54,2023-04-03 19:45:00,75.23,0.23,2023-04-03 19:15:00,85.12,0.12,2023-04-03 18:15:00,163
2023-04-04,97.35,0.02,2023-04-04 10:00:00,99.0,0.01,2023-04-04 10:15:00,99.53,0.0,2023-04-04 09:45:00,163
2023-04-05,97.9,0.01,2023-04-05 15:15:00,99.49,0.0,2023-04-05 08:45:00,99.92,0.0,2023-04-05 07:45:00,163
2023-04-06,90.77,0.07,2023-04-06 08:15:00,94.79,0.04,2023-04-06 08:15:00,95.86,0.03,2023-04-06 08:15:00,163
2023-04-07,93.42,0.05,2023-04-07 16:15:00,97.63,0.02,2023-04-07 15:30:00,98.55,0.01,2023-04-07 14:15:00,163
2023-04-08,97.56,0.02,2023-04-08 15:45:00,100.07,-0.0,2023-04-08 14:45:00,102.17,-0.01,2023-04-08 14:45:00,163
2023-04-09,97.21,0.02,2023-04-09 00:15:00,100.73,-0.01,2023-04-09 10:45:00,102.49,-0.02,2023-04-09 10:45:00,163
2023-04-10,91.71,0.06,2023-04-10 19:00:00,96.03,0.03,2023-04-10 18:00:00,98.15,0.01,2023-04-10 18:15:00,163
2023-04-11,95.49,0.03,2023-04-11 18:45:00,98.82,0.01,2023-04-11 18:00:00,99.52,0.0,2023-04-11 21:00:00,163
2023-04-12,96.25,0.03,2023-04-12 06:00:00,98.18,0.01,2023-04-12 05:15:00,99.17,0.01,2023-04-12 05:30:00,163
2023-04-13,50.99,0.67,2023-04-13 21:00:00,75.49,0.23,2023-04-13 21:00:00,83.66,0.14,2023-04-13 21:00:00,163
2023-04-14,21.25,2.59,2023-04-14 18:00:00,55.19,0.57,2023-04-14 17:15:00,69.66,0.3,2023-04-14 16:00:00,163
2023-04-15,83.35,0.14,2023-04-15 03:30:00,90.53,0.07,2023-04-15 03:00:00,93.92,0.05,2023-04-15 03:15:00,163
2023-04-16,97.88,0.02,2023-04-16 00:15:00,100.73,-0.01,2023-04-16 00:15:00,102.35,-0.02,2023-04-16 12:15:00,163
2023-04-17,97.58,0.02,2023-04-17 07:00:00,98.54,0.01,2023-04-17 12:00:00,99.48,0.0,2023-04-17 11:15:00,163
2023-04-18,83.15,0.14,2023-04-18 01:00:00,91.57,0.06,2023-04-18 01:15:00,94.38,0.04,2023-04-18 01:30:00,163
2023-04-19,78.61,0.19,2023-04-19 16:45:00,89.55,0.08,2023-04-19 15:45:00,93.1,0.05,2023-04-19 14:30:00,163
2023-04-20,26.31,1.96,2023-04-20 23:00:00,63.15,0.41,2023-04-20 22:00:00,78.0,0.2,2023-04-20 21:00:00,163
2023-04-21,51.75,0.65,2023-04-21 00:00:00,75.87,0.22,2023-04-21 00:00:00,83.92,0.13,2023-04-21 00:00:00,163
2023-04-22,95.95,0.03,2023-04-22 03:00:00,98.94,0.01,2023-04-22 08:00:00,100.02,-0.0,2023-04-22 08:00:00,163
2023-04-23,90.98,0.07,2023-04-23 18:15:00,97.1,0.02,2023-04-23 18:15:00,98.2,0.01,2023-04-23 18:15:00,163
2023-04-24,50.87,0.67,2023-04-24 23:00:00,51.31,0.66,2023-04-24 22:00:00,67.7,0.33,2023-04-24 21:00:00,163
2023-04-25,75.29,0.23,2023-04-25 23:00:00,87.65,0.1,2023-04-25 21:15:00,91.76,0.06,2023-04-25 00:00:00,163
2023-04-26,95.87,0.03,2023-04-26 10:45:00,97.06,0.02,2023-04-26 10:15:00,97.35,0.02,2023-04-26 08:15:00,163
2023-04-27,95.95,0.03,2023-04-27 21:15:00,97.98,0.01,2023-04-27 21:15:00,98.71,0.01,2023-04-27 14:30:00,163
2023-04-28,80.82,0.17,2023-04-28 01:30:00,90.41,0.07,2023-04-28 00:45:00,93.56,0.05,2023-04-28 01:45:00,163
2023-04-29,90.57,0.07,2023-04-29 23:00:00,93.47,0.05,2023-04-29 19:00:00,94.08,0.04,2023-04-29 17:45:00,163
2023-04-30,96.51,0.03,2023-04-30 00:15:00,101.75,-0.01,2023-04-30 16:45:00,102.91,-0.02,2023-04-30 16:00:00,163
2023-05-01,72.41,0.27,2023-05-01 01:30:00,88.72,0.09,2023-05-01 00:45:00,94.92,0.04,2023-05-01 00:00:00,163
2023-05-02,96.25,0.03,2023-05-02 15:00:00,98.57,0.01,2023-05-02 14:00:00,98.69,0.01,2023-05-02 13:00:00,163
2023-05-03,94.56,0.04,2023-05-03 01:30:00,97.79,0.02,2023-05-03 01:00:00,99.04,0.01,2023-05-03 09:30:00,163
2023-05-04,97.06,0.02,2023-05-04 10:00:00,98.08,0.01,2023-05-04 08:45:00,98.18,0.01,2023-05-04 08:45:00,163
2023-05-05,98.22,0.01,2023-05-05 07:45:00,98.47,0.01,2023-05-05 07:45:00,99.19,0.01,2023-05-05 07:30:00,163
2023-05-06,72.99,0.26,2023-05-06 18:15:00,76.02,0.22,2023-05-06 17:45:00,82.82,0.14,2023-05-06 17:00:00,163
2023-05-07,86.61,0.11,2023-05-07 00:30:00,88.69,0.09,2023-05-07 01:00:00,89.51,0.08,2023-05-07 00:00:00,163
2023-05-08,79.19,0.18,2023-05-08 22:30:00,94.37,0.04,2023-05-08 22:00:00,99.01,0.01,2023-05-08 21:00:00,163
2023-05-09,46.54,0.8,2023-05-09 16:45:00,71.27,0.28,2023-05-09 15:45:00,79.62,0.18,2023-05-09 14:45:00,163
2023-05-10,69.21,0.31,2023-05-10 21:30:00,84.6,0.13,2023-05-10 21:30:00,89.63,0.08,2023-05-10 08:15:00,163
2023-05-11,96.48,0.03,2023-05-11 09:15:00,97.9,0.01,2023-05-11 09:30:00,98.66,0.01,2023-05-11 09:15:00,163
2023-05-12,98.28,0.01,2023-05-12 10:45:00,99.23,0.01,2023-05-12 10:30:00,99.65,0.0,2023-05-12 09:15:00,163
2023-05-13,98.31,0.01,2023-05-13 18:45:00,99.88,0.0,2023-05-13 18:45:00,101.48,-0.01,2023-05-13 18:15:00,163
2023-05-14,101.66,-0.01,2023-05-14 18:30:00,102.98,-0.02,2023-05-14 15:45:00,103.4,-0.02,2023-05-14 16:45:00,163
2023-05-15,93.42,0.05,2023-05-15 17:45:00,96.7,0.02,2023-05-15 16:45:00,97.92,0.01,2023-05-15 15:45:00,163
2023-05-16,97.26,0.02,2023-05-16 11:15:00,98.7,0.01,2023-05-16 10:15:00,98.46,0.01,2023-05-16 09:15:00,163
2023-05-17,93.51,0.05,2023-05-17 16:15:00,96.73,0.02,2023-05-17 15:15:00,97.31,0.02,2023-05-17 08:45:00,163
2023-05-18,101.69,-0.01,2023-05-18 18:15:00,103.51,-0.02,2023-05-18 10:30:00,104.05,-0.03,2023-05-18 11:45:00,163
2023-05-19,95.49,0.03,2023-05-19 16:15:00,96.93,0.02,2023-05-19 16:00:00,99.31,0.0,2023-05-19 15:00:00,163
2023-05-20,97.24,0.02,2023-05-20 21:30:00,99.48,0.0,2023-05-20 22:00:00,99.56,0.0,2023-05-20 12:15:00,163
2023-05-21,101.92,-0.01,2023-05-21 03:30:00,103.59,-0.02,2023-05-21 03:30:00,104.08,-0.03,2023-05-21 00:00:00,163
2023-05-22,94.88,0.04,2023-05-22 13:00:00,98.18,0.01,2023-05-22 12:30:00,99.15,0.01,2023-05-22 11:30:00,163
2023-05-23,91.71,0.06,2023-05-23 08:30:00,95.61,0.03,2023-05-23 08:30:00,96.98,0.02,2023-05-23 08:30:00,163
2023-05-24,10.86,5.74,2023-05-24 19:00:00,41.24,1.0,2023-05-24 18:15:00,61.94,0.43,2023-05-24 17:30:00,163
2023-05-25,16.5,3.53,2023-05-25 17:15:00,52.72,0.63,2023-05-25 16:45:00,66.99,0.34,2023-05-25 16:15:00,163
2023-05-26,88.45,0.09,2023-05-26 23:00:00,97.37,0.02,2023-05-26 02:15:00,98.31,0.01,2023-05-26 01:15:00,163
2023-05-27,94.99,0.04,2023-05-27 00:00:00,102.49,-0.02,2023-05-27 16:15:00,102.62,-0.02,2023-05-27 00:00:00,163
2023-05-28,99.3,0.0,2023-05-28 22:15:00,101.34,-0.01,2023-05-28 22:00:00,102.37,-0.02,2023-05-28 20:15:00,163
2023-05-29,101.43,-0.01,2023-05-29 16:15:00,102.26,-0.02,2023-05-29 15:00:00,103.29,-0.02,2023-05-29 14:15:00,163
2023-05-30,82.22,0.15,2023-05-30 22:15:00,90.09,0.08,2023-05-30 21:45:00,95.77,0.03,2023-05-30 21:00:00,163
2023-05-31,99.27,0.01,2023-05-31 08:30:00,99.93,0.0,2023-05-31 08:15:00,100.08,-0.0,2023-05-31 09:15:00,163
2023-06-01,88.8,0.09,2023-06-01 08:45:00,94.41,0.04,2023-06-01 08:45:00,94.97,0.04,2023-06-01 08:45:00,163
2023-06-02,75.23,0.23,2023-06-02 00:30:00,90.03,0.08,2023-06-02 00:45:00,91.97,0.06,2023-06-02 00:45:00,163
2023-06-03,98.81,0.01,2023-06-03 00:00:00,101.25,-0.01,2023-06-03 00:00:00,102.45,-0.02,2023-06-03 14:00:00,163
2023-06-04,97.41,0.02,2023-06-04 01:30:00,98.43,0.01,2023-06-04 01:30:00,100.55,-0.0,2023-06-04 00:30:00,163
2023-06-05,78.26,0.19,2023-06-05 01:15:00,87.21,0.1,2023-06-05 00:30:00,92.98,0.05,2023-06-05 00:30:00,163
2023-06-06,50.79,0.68,2023-06-06 22:45:00,75.39,0.23,2023-06-06 22:00:00,88.08,0.09,2023-06-06 21:00:00,163
2023-06-07,96.94,0.02,2023-06-07 10:30:00,99.39,0.0,2023-06-07 10:45:00,99.83,0.0,2023-06-07 10:30:00,163
2023-06-08,96.89,0.02,2023-06-08 11:30:00,98.56,0.01,2023-06-08 08:45:00,99.47,0.0,2023-06-08 09:30:00,163
2023-06-09,96.33,0.03,2023-06-09 22:45:00,97.61,0.02,2023-06-09 10:00:00,98.69,0.01,2023-06-09 09:00:00,163
2023-06-10,93.95,0.05,2023-06-10 02:30:00,98.3,0.01,2023-06-10 02:00:00,101.22,-0.01,2023-06-10 01:00:00,163
2023-06-11,21.89,2.49,2023-06-11 16:00:00,29.55,1.66,2023-06-11 15:45:00,49.31,0.72,2023-06-11 14:45:00,163
2023-06-12,84.17,0.13,2023-06-12 18:15:00,93.68,0.05,2023-06-12 17:00:00,96.36,0.03,2023-06-12 16:00:00,163
2023-06-13,98.2,0.01,2023-06-13 09:45:00,99.69,0.0,2023-06-13 09:45:00,100.0,0.0,2023-06-13 00:15:00,163
2023-06-14,91.97,0.06,2023-06-14 08:45:00,95.17,0.04,2023-06-14 08:15:00,97.62,0.02,2023-06-14 08:30:00,163
2023-06-15,97.7,0.02,2023-06-15 10:30:00,98.66,0.01,2023-06-15 11:15:00,98.98,0.01,2023-06-15 11:15:00,163
2023-06-16,50.79,0.68,2023-06-16 17:30:00,76.96,0.21,2023-06-16 16:30:00,85.37,0.12,2023-06-16 15:30:00,163
2023-06-17,88.59,0.09,2023-06-17 18:15:00,93.44,0.05,2023-06-17 17:30:00,95.43,0.03,2023-06-17 16:30:00,163
2023-06-18,85.88,0.11,2023-06-18 18:30:00,91.68,0.06,2023-06-18 18:30:00,93.58,0.05,2023-06-18 18:15:00,163
2023-06-19,82.95,0.14,2023-06-19 08:45:00,92.35,0.06,2023-06-19 08:45:00,94.81,0.04,2023-06-19 08:30:00,163
2023-06-20,26.89,1.9,2023-06-20 18:00:00,57.58,0.51,2023-06-20 17:15:00,71.01,0.29,2023-06-20 16:30:00,163
2023-06-21,51.16,0.67,2023-06-21 22:45:00,75.58,0.23,2023-06-21 21:45:00,87.09,0.1,2023-06-21 21:00:00,163
2023-06-22,73.4,0.25,2023-06-22 17:45:00,85.3,0.12,2023-06-22 17:00:00,90.11,0.08,2023-06-22 16:00:00,163
2023-06-23,64.78,0.38,2023-06-23 17:15:00,83.69,0.14,2023-06-23 16:15:00,89.75,0.08,2023-06-23 15:15:00,163
2023-06-24,87.37,0.1,2023-06-24 18:45:00,93.99,0.04,2023-06-24 18:30:00,97.71,0.02,2023-06-24 16:45:00,163
2023-06-25,95.87,0.03,2023-06-25 00:00:00,101.06,-0.01,2023-06-25 14:45:00,102.31,-0.02,2023-06-25 15:45:00,163
2023-06-26,78.35,0.19,2023-06-26 02:45:00,89.61,0.08,2023-06-26 01:45:00,93.69,0.05,2023-06-26 00:45:00,163
2023-06-27,92.37,0.06,2023-06-27 09:15:00,93.86,0.05,2023-06-27 08:45:00,96.45,0.03,2023-06-27 08:45:00,163
2023-06-28,95.72,0.03,2023-06-28 13:45:00,97.86,0.02,2023-06-28 13:45:00,99.29,0.0,2023-06-28 09:45:00,163
2023-06-29,95.66,0.03,2023-06-29 08:15:00,97.79,0.02,2023-06-29 08:30:00,98.57,0.01,2023-06-29 07:45:00,163
2023-06-30,44.32,0.88,2023-06-30 18:45:00,70.72,0.29,2023-06-30 18:30:00,74.95,0.23,2023-06-30 16:45:00,163
2023-07-01,88.04,0.09,2023-07-01 02:15:00,94.11,0.04,2023-07-01 02:15:00,96.93,0.02,2023-07-01 01:45:00,163
2023-07-02,98.89,0.01,2023-07-02 17:45:00,101.56,-0.01,2023-07-02 16:45:00,102.2,-0.02,2023-07-02 17:45:00,163
2023-07-03,73.69,0.25,2023-07-03 08:15:00,76.38,0.22,2023-07-03 08:15:00,78.23,0.19,2023-07-03 08:15:00,163
2023-07-04,52.76,0.63,2023-07-04 23:00:00,76.38,0.22,2023-07-04 22:00:00,77.69,0.2,2023-07-04 21:00:00,163
2023-07-05,86.64,0.11,2023-07-05 21:15:00,93.32,0.05,2023-07-05 21:15:00,95.56,0.03,2023-07-05 21:00:00,163
2023-07-06,21.8,2.51,2023-07-06 17:30:00,25.19,2.07,2023-07-06 17:30:00,42.98,0.93,2023-07-06 16:45:00,163
2023-07-07,93.04,0.05,2023-07-07 08:45:00,95.14,0.04,2023-07-07 08:45:00,95.78,0.03,2023-07-07 08:45:00,163
2023-07-08,97.38,0.02,2023-07-08 23:00:00,98.11,0.01,2023-07-08 16:30:00,99.03,0.01,2023-07-08 15:30:00,163
2023-07-09,97.32,0.02,2023-07-09 00:30:00,101.89,-0.01,2023-07-09 00:00:00,102.62,-0.02,2023-07-09 18:00:00,163
2023-07-10,95.72,0.03,2023-07-10 02:30:00,100.67,-0.0,2023-07-10 09:30:00,101.49,-0.01,2023-07-10 09:45:00,163
