date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.25,2023-01-01 12:30:00,96.53,0.12,2023-01-01 11:30:00,102.31,-0.08,2023-01-01 10:30:00,16
2023-01-02,99.31,0.02,2023-01-02 00:30:00,99.65,0.01,2023-01-02 00:45:00,99.77,0.01,2023-01-02 01:00:00,16
2023-01-03,93.47,0.23,2023-01-03 16:30:00,97.57,0.08,2023-01-03 00:00:00,97.45,0.09,2023-01-03 00:45:00,16
2023-01-04,95.14,0.17,2023-01-04 02:45:00,96.53,0.12,2023-01-04 01:15:00,97.69,0.08,2023-01-04 00:15:00,16
2023-01-05,94.03,0.21,2023-01-05 10:30:00,99.65,0.01,2023-01-05 22:00:00,99.77,0.01,2023-01-05 21:00:00,16
2023-01-06,93.06,0.25,2023-01-06 09:30:00,94.44,0.2,2023-01-06 02:00:00,99.07,0.03,2023-01-06 01:00:00,16
2023-01-07,90.28,0.36,2023-01-07 16:45:00,96.53,0.12,2023-01-07 01:00:00,98.61,0.05,2023-01-07 01:00:00,16
2023-01-08,94.44,0.2,2023-01-08 05:45:00,97.22,0.1,2023-01-08 05:30:00,101.39,-0.05,2023-01-08 03:45:00,16
2023-01-09,93.06,0.25,2023-01-09 05:15:00,96.53,0.12,2023-01-09 04:15:00,98.15,0.06,2023-01-09 03:30:00,16
2023-01-10,92.08,0.29,2023-01-10 11:30:00,95.14,0.17,2023-01-10 12:00:00,100.0,0.0,2023-01-10 00:30:00,16
2023-01-11,97.22,0.1,2023-01-11 01:15:00,98.61,0.05,2023-01-11 00:30:00,99.07,0.03,2023-01-11 00:00:00,16
2023-01-12,95.83,0.14,2023-01-12 21:00:00,103.47,-0.11,2023-01-12 01:45:00,103.7,-0.12,2023-01-12 01:15:00,16
2023-01-13,90.69,0.34,2023-01-13 08:15:00,99.72,0.01,2023-01-13 07:45:00,106.62,-0.21,2023-01-13 00:00:00,16
2023-01-14,95.14,0.17,2023-01-14 12:15:00,101.74,-0.06,2023-01-14 11:45:00,101.3,-0.04,2023-01-14 06:15:00,16
2023-01-15,85.42,0.57,2023-01-15 10:00:00,97.22,0.1,2023-01-15 04:30:00,102.69,-0.09,2023-01-15 03:30:00,16
2023-01-16,91.11,0.33,2023-01-16 17:00:00,101.04,-0.03,2023-01-16 03:00:00,100.69,-0.02,2023-01-16 03:00:00,16
2023-01-17,81.94,0.73,2023-01-17 04:30:00,90.49,0.35,2023-01-17 04:15:00,95.23,0.17,2023-01-17 01:45:00,16
2023-01-18,89.58,0.39,2023-01-18 05:15:00,94.79,0.18,2023-01-18 04:15:00,99.12,0.03,2023-01-18 15:15:00,16
2023-01-19,84.72,0.6,2023-01-19 07:30:00,96.11,0.13,2023-01-19 15:45:00,98.8,0.04,2023-01-19 15:45:00,16
2023-01-20,79.17,0.88,2023-01-20 04:15:00,89.93,0.37,2023-01-20 03:45:00,95.37,0.16,2023-01-20 02:15:00,16
2023-01-21,83.75,0.65,2023-01-21 06:30:00,91.88,0.29,2023-01-21 06:15:00,97.82,0.07,2023-01-21 06:00:00,16
2023-01-22,95.83,0.14,2023-01-22 21:45:00,98.61,0.05,2023-01-22 21:45:00,106.11,-0.19,2023-01-22 20:45:00,16
2023-01-23,94.44,0.2,2023-01-23 02:00:00,97.22,0.1,2023-01-23 02:15:00,100.14,-0.0,2023-01-23 02:00:00,16
2023-01-24,90.28,0.36,2023-01-24 08:15:00,97.57,0.08,2023-01-24 02:00:00,99.31,0.02,2023-01-24 01:00:00,16
2023-01-25,94.03,0.21,2023-01-25 12:45:00,102.01,-0.07,2023-01-25 18:00:00,102.87,-0.09,2023-01-25 00:30:00,16
2023-01-26,88.47,0.43,2023-01-26 08:45:00,97.08,0.1,2023-01-26 16:30:00,98.84,0.04,2023-01-26 03:30:00,16
2023-01-27,94.03,0.21,2023-01-27 00:15:00,97.01,0.1,2023-01-27 00:15:00,102.27,-0.07,2023-01-27 00:15:00,16
2023-01-28,93.47,0.23,2023-01-28 01:00:00,97.43,0.09,2023-01-28 01:00:00,100.6,-0.02,2023-01-28 00:30:00,16
2023-01-29,89.17,0.4,2023-01-29 03:15:00,96.74,0.11,2023-01-29 04:00:00,95.74,0.15,2023-01-29 04:00:00,16
2023-01-30,93.06,0.25,2023-01-30 01:15:00,100.69,-0.02,2023-01-30 01:30:00,102.31,-0.08,2023-01-30 01:45:00,16
2023-01-31,79.86,0.84,2023-01-31 17:30:00,94.17,0.21,2023-01-31 16:45:00,95.97,0.14,2023-01-31 15:45:00,16
2023-02-01,80.14,0.83,2023-02-01 01:45:00,90.07,0.37,2023-02-01 01:30:00,93.38,0.24,2023-02-01 01:15:00,16
2023-02-02,87.5,0.48,2023-02-02 21:00:00,95.14,0.17,2023-02-02 17:30:00,104.86,-0.15,2023-02-02 16:30:00,16
2023-02-03,100.0,0.0,2023-02-03 04:30:00,102.78,-0.09,2023-02-03 04:15:00,107.82,-0.24,2023-02-03 16:00:00,16
2023-02-04,92.36,0.28,2023-02-04 22:00:00,96.32,0.13,2023-02-04 07:00:00,97.55,0.08,2023-02-04 06:15:00,16
2023-02-05,73.61,1.19,2023-02-05 05:45:00,86.81,0.51,2023-02-05 05:45:00,96.39,0.12,2023-02-05 04:45:00,16
2023-02-06,93.33,0.24,2023-02-06 08:00:00,99.65,0.01,2023-02-06 01:00:00,101.62,-0.05,2023-02-06 00:15:00,16
2023-02-07,92.22,0.28,2023-02-07 07:15:00,100.0,0.0,2023-02-07 00:30:00,100.0,0.0,2023-02-07 00:30:00,16
2023-02-08,98.33,0.06,2023-02-08 18:00:00,105.35,-0.17,2023-02-08 18:00:00,109.35,-0.29,2023-02-08 01:00:00,16
2023-02-09,90.97,0.33,2023-02-09 01:00:00,94.44,0.2,2023-02-09 00:00:00,100.23,-0.01,2023-02-09 00:00:00,16
2023-02-10,75.69,1.07,2023-02-10 16:00:00,87.85,0.46,2023-02-10 16:00:00,91.2,0.32,2023-02-10 16:00:00,16
2023-02-11,83.33,0.67,2023-02-11 08:30:00,90.28,0.36,2023-02-11 09:15:00,93.52,0.23,2023-02-11 08:30:00,16
2023-02-12,94.44,0.2,2023-02-12 05:30:00,97.22,0.1,2023-02-12 05:45:00,101.39,-0.05,2023-02-12 05:15:00,16
2023-02-13,95.42,0.16,2023-02-13 16:30:00,101.25,-0.04,2023-02-13 08:30:00,103.7,-0.12,2023-02-13 02:00:00,16
2023-02-14,94.17,0.21,2023-02-14 07:30:00,103.47,-0.11,2023-02-14 04:30:00,103.98,-0.13,2023-02-14 05:30:00,16
2023-02-15,93.75,0.22,2023-02-15 01:00:00,98.47,0.05,2023-02-15 00:15:00,100.69,-0.02,2023-02-15 00:45:00,16
2023-02-16,95.14,0.17,2023-02-16 00:15:00,99.79,0.01,2023-02-16 00:30:00,99.86,0.0,2023-02-16 00:15:00,16
2023-02-17,99.03,0.03,2023-02-17 16:00:00,103.13,-0.1,2023-02-17 04:00:00,104.49,-0.14,2023-02-17 01:45:00,16
2023-02-18,86.81,0.51,2023-02-18 01:30:00,94.1,0.21,2023-02-18 00:45:00,97.92,0.07,2023-02-18 00:45:00,16
2023-02-19,89.17,0.4,2023-02-19 07:45:00,94.58,0.19,2023-02-19 06:45:00,100.09,-0.0,2023-02-19 05:45:00,16
2023-02-20,93.75,0.22,2023-02-20 01:15:00,96.88,0.11,2023-02-20 01:00:00,97.92,0.07,2023-02-20 01:00:00,16
2023-02-21,97.78,0.08,2023-02-21 22:45:00,100.0,0.0,2023-02-21 01:15:00,100.0,0.0,2023-02-21 01:30:00,16
2023-02-22,91.25,0.32,2023-02-22 17:45:00,99.31,0.02,2023-02-22 03:30:00,99.54,0.02,2023-02-22 02:30:00,16
2023-02-23,94.17,0.21,2023-02-23 15:00:00,97.57,0.08,2023-02-23 04:00:00,98.38,0.05,2023-02-23 03:00:00,16
2023-02-24,102.08,-0.07,2023-02-24 01:30:00,108.47,-0.26,2023-02-24 17:15:00,107.64,-0.24,2023-02-24 01:30:00,16
2023-02-25,96.81,0.11,2023-02-25 16:00:00,103.75,-0.12,2023-02-25 15:00:00,106.9,-0.22,2023-02-25 14:00:00,16
2023-02-26,95.42,0.16,2023-02-26 10:45:00,100.0,0.0,2023-02-26 04:00:00,101.39,-0.05,2023-02-26 04:15:00,16
2023-02-27,92.36,0.28,2023-02-27 12:30:00,100.0,0.0,2023-02-27 22:00:00,100.23,-0.01,2023-02-27 21:00:00,16
2023-02-28,83.33,0.67,2023-02-28 00:15:00,93.06,0.25,2023-02-28 00:30:00,94.91,0.18,2023-02-28 01:00:00,16
2023-03-01,99.31,0.02,2023-03-01 19:15:00,99.65,0.01,2023-03-01 03:30:00,99.77,0.01,2023-03-01 02:30:00,16
2023-03-02,95.14,0.17,2023-03-02 02:00:00,97.57,0.08,2023-03-02 01:30:00,102.55,-0.08,2023-03-02 01:45:00,16
2023-03-03,100.0,0.0,2023-03-03 03:00:00,102.08,-0.07,2023-03-03 01:45:00,106.9,-0.22,2023-03-03 09:45:00,16
2023-03-04,99.31,0.02,2023-03-04 15:15:00,100.0,0.0,2023-03-04 03:45:00,101.39,-0.05,2023-03-04 03:45:00,16
2023-03-05,73.61,1.19,2023-03-05 16:45:00,89.58,0.39,2023-03-05 16:00:00,95.74,0.15,2023-03-05 16:30:00,16
2023-03-06,81.25,0.77,2023-03-06 07:30:00,98.61,0.05,2023-03-06 06:15:00,101.06,-0.04,2023-03-06 05:30:00,16
2023-03-07,88.89,0.42,2023-03-07 02:45:00,98.61,0.05,2023-03-07 03:00:00,99.07,0.03,2023-03-07 02:15:00,16
2023-03-08,88.61,0.43,2023-03-08 17:30:00,97.01,0.1,2023-03-08 16:45:00,100.09,-0.0,2023-03-08 15:30:00,16
2023-03-09,81.94,0.73,2023-03-09 01:30:00,90.97,0.33,2023-03-09 01:45:00,94.54,0.19,2023-03-09 00:30:00,16
2023-03-10,93.75,0.22,2023-03-10 04:00:00,98.26,0.06,2023-03-10 00:45:00,102.55,-0.08,2023-03-10 00:30:00,16
2023-03-11,88.89,0.42,2023-03-11 04:15:00,98.96,0.04,2023-03-11 03:45:00,102.31,-0.08,2023-03-11 02:45:00,16
2023-03-12,98.61,0.05,2023-03-12 20:30:00,102.08,-0.07,2023-03-12 05:15:00,106.02,-0.19,2023-03-12 20:45:00,16
2023-03-13,84.72,0.6,2023-03-13 18:30:00,99.31,0.02,2023-03-13 00:45:00,99.95,0.0,2023-03-13 16:00:00,16
2023-03-14,94.44,0.2,2023-03-14 22:00:00,100.56,-0.02,2023-03-14 17:45:00,102.22,-0.07,2023-03-14 16:45:00,16
2023-03-15,99.03,0.03,2023-03-15 19:00:00,100.0,0.0,2023-03-15 00:45:00,106.02,-0.19,2023-03-15 00:45:00,16
2023-03-16,77.5,0.97,2023-03-16 08:15:00,92.43,0.27,2023-03-16 08:00:00,99.49,0.02,2023-03-16 07:00:00,16
2023-03-17,86.11,0.54,2023-03-17 23:00:00,95.07,0.17,2023-03-17 16:30:00,97.82,0.07,2023-03-17 16:30:00,16
2023-03-18,89.86,0.38,2023-03-18 18:45:00,94.93,0.18,2023-03-18 17:45:00,96.94,0.11,2023-03-18 16:45:00,16
2023-03-19,96.53,0.12,2023-03-19 15:30:00,100.9,-0.03,2023-03-19 06:00:00,101.99,-0.07,2023-03-19 06:00:00,16
2023-03-20,83.33,0.67,2023-03-20 16:45:00,98.13,0.06,2023-03-20 15:45:00,102.08,-0.07,2023-03-20 02:30:00,16
2023-03-21,88.89,0.42,2023-03-21 01:45:00,94.44,0.2,2023-03-21 01:15:00,99.31,0.02,2023-03-21 00:45:00,16
2023-03-22,96.53,0.12,2023-03-22 21:45:00,100.69,-0.02,2023-03-22 03:00:00,102.22,-0.07,2023-03-22 08:00:00,16
2023-03-23,95.83,0.14,2023-03-23 21:30:00,101.25,-0.04,2023-03-23 01:00:00,102.69,-0.09,2023-03-23 00:45:00,16
2023-03-24,84.03,0.63,2023-03-24 16:45:00,94.1,0.21,2023-03-24 00:30:00,99.07,0.03,2023-03-24 00:30:00,16
2023-03-25,89.72,0.38,2023-03-25 15:00:00,102.22,-0.07,2023-03-25 01:30:00,104.95,-0.16,2023-03-25 02:30:00,16
2023-03-26,84.72,0.6,2023-03-26 12:15:00,96.11,0.13,2023-03-26 11:45:00,98.56,0.05,2023-03-26 12:00:00,16
2023-03-27,96.11,0.13,2023-03-27 08:00:00,102.43,-0.08,2023-03-27 03:30:00,105.65,-0.18,2023-03-27 00:00:00,16
2023-03-28,95.83,0.14,2023-03-28 15:15:00,101.39,-0.05,2023-03-28 04:15:00,102.78,-0.09,2023-03-28 03:00:00,16
2023-03-29,90.97,0.33,2023-03-29 00:15:00,95.49,0.16,2023-03-29 00:30:00,97.92,0.07,2023-03-29 00:00:00,16
2023-03-30,91.67,0.3,2023-03-30 03:45:00,97.92,0.07,2023-03-30 04:00:00,101.85,-0.06,2023-03-30 03:00:00,16
2023-03-31,89.58,0.39,2023-03-31 00:30:00,95.49,0.16,2023-03-31 00:45:00,96.99,0.1,2023-03-31 00:30:00,16
2023-04-01,95.83,0.14,2023-04-01 11:00:00,99.24,0.03,2023-04-01 18:00:00,102.41,-0.08,2023-04-01 04:45:00,16
2023-04-02,95.14,0.17,2023-04-02 00:00:00,100.0,0.0,2023-04-02 02:45:00,100.0,0.0,2023-04-02 02:45:00,16
2023-04-03,98.61,0.05,2023-04-03 13:30:00,100.0,0.0,2023-04-03 00:00:00,104.07,-0.13,2023-04-03 00:15:00,16
2023-04-04,90.83,0.34,2023-04-04 15:45:00,93.96,0.21,2023-04-04 15:30:00,98.94,0.04,2023-04-04 14:30:00,16
2023-04-05,95.14,0.17,2023-04-05 04:15:00,99.51,0.02,2023-04-05 04:15:00,101.67,-0.05,2023-04-05 04:15:00,16
2023-04-06,90.97,0.33,2023-04-06 02:15:00,98.26,0.06,2023-04-06 01:00:00,99.31,0.02,2023-04-06 01:00:00,16
2023-04-07,87.5,0.48,2023-04-07 21:45:00,95.83,0.14,2023-04-07 21:00:00,100.0,0.0,2023-04-07 20:00:00,16
2023-04-08,62.36,2.01,2023-04-08 17:00:00,74.86,1.12,2023-04-08 17:00:00,82.96,0.68,2023-04-08 15:15:00,16
2023-04-09,88.19,0.45,2023-04-09 14:30:00,95.69,0.15,2023-04-09 01:30:00,101.39,-0.05,2023-04-09 00:15:00,16
2023-04-10,100.0,0.0,2023-04-10 15:30:00,103.82,-0.12,2023-04-10 02:00:00,105.97,-0.19,2023-04-10 02:00:00,16
2023-04-11,98.19,0.06,2023-04-11 17:00:00,103.47,-0.11,2023-04-11 02:45:00,105.56,-0.18,2023-04-11 02:15:00,16
2023-04-12,77.5,0.97,2023-04-12 17:30:00,94.17,0.21,2023-04-12 17:15:00,104.72,-0.15,2023-04-12 03:45:00,16
2023-04-13,96.11,0.13,2023-04-13 19:15:00,100.69,-0.02,2023-04-13 03:30:00,102.64,-0.09,2023-04-13 03:15:00,16
2023-04-14,95.97,0.14,2023-04-14 09:45:00,105.0,-0.16,2023-04-14 02:15:00,107.41,-0.23,2023-04-14 00:30:00,16
2023-04-15,97.22,0.1,2023-04-15 12:00:00,99.86,0.0,2023-04-15 01:15:00,100.19,-0.01,2023-04-15 04:00:00,16
2023-04-16,86.11,0.54,2023-04-16 20:15:00,94.1,0.21,2023-04-16 20:15:00,98.56,0.05,2023-04-16 14:30:00,16
2023-04-17,92.08,0.29,2023-04-17 15:30:00,98.61,0.05,2023-04-17 14:30:00,103.24,-0.1,2023-04-17 21:00:00,16
2023-04-18,91.67,0.3,2023-04-18 04:00:00,100.56,-0.02,2023-04-18 15:45:00,105.14,-0.16,2023-04-18 14:45:00,16
2023-04-19,89.03,0.41,2023-04-19 08:30:00,98.96,0.04,2023-04-19 01:45:00,99.31,0.02,2023-04-19 01:15:00,16
2023-04-20,84.86,0.59,2023-04-20 08:30:00,98.26,0.06,2023-04-20 02:45:00,102.08,-0.07,2023-04-20 02:45:00,16
2023-04-21,97.22,0.1,2023-04-21 00:30:00,98.61,0.05,2023-04-21 00:30:00,100.69,-0.02,2023-04-21 00:30:00,16
2023-04-22,96.81,0.11,2023-04-22 06:00:00,100.49,-0.02,2023-04-22 05:30:00,105.83,-0.18,2023-04-22 17:00:00,16
2023-04-23,94.17,0.21,2023-04-23 14:15:00,95.0,0.18,2023-04-23 14:15:00,103.94,-0.13,2023-04-23 06:45:00,16
2023-04-24,96.11,0.13,2023-04-24 22:45:00,100.0,0.0,2023-04-24 02:45:00,101.94,-0.06,2023-04-24 02:00:00,16
2023-04-25,87.5,0.48,2023-04-25 05:00:00,96.88,0.11,2023-04-25 04:00:00,102.55,-0.08,2023-04-25 03:00:00,16
2023-04-26,100.0,0.0,2023-04-26 03:30:00,100.0,0.0,2023-04-26 01:15:00,100.0,0.0,2023-04-26 01:30:00,16
2023-04-27,90.69,0.34,2023-04-27 14:15:00,100.35,-0.01,2023-04-27 01:45:00,102.41,-0.08,2023-04-27 14:15:00,16
2023-04-28,93.75,0.22,2023-04-28 16:30:00,97.85,0.07,2023-04-28 16:45:00,105.37,-0.17,2023-04-28 16:30:00,16
2023-04-29,90.28,0.36,2023-04-29 02:00:00,96.88,0.11,2023-04-29 07:45:00,103.7,-0.12,2023-04-29 02:00:00,16
2023-04-30,97.92,0.07,2023-04-30 18:15:00,100.0,0.0,2023-04-30 06:15:00,103.47,-0.11,2023-04-30 06:30:00,16
2023-05-01,95.83,0.14,2023-05-01 00:30:00,100.69,-0.02,2023-05-01 20:30:00,100.69,-0.02,2023-05-01 00:30:00,16
2023-05-02,87.5,0.48,2023-05-02 18:15:00,95.69,0.15,2023-05-02 17:00:00,101.71,-0.06,2023-05-02 16:15:00,16
2023-05-03,86.81,0.51,2023-05-03 00:00:00,93.4,0.24,2023-05-03 00:00:00,101.62,-0.05,2023-05-03 00:00:00,16
2023-05-04,98.61,0.05,2023-05-04 05:45:00,102.78,-0.09,2023-05-04 03:15:00,104.03,-0.13,2023-05-04 02:15:00,16
2023-05-05,95.83,0.14,2023-05-05 04:15:00,101.6,-0.05,2023-05-05 04:15:00,104.17,-0.13,2023-05-05 02:15:00,16
2023-05-06,99.31,0.02,2023-05-06 14:00:00,105.9,-0.19,2023-05-06 00:00:00,106.39,-0.2,2023-05-06 00:30:00,16
2023-05-07,97.22,0.1,2023-05-07 09:30:00,103.82,-0.12,2023-05-07 03:30:00,105.32,-0.17,2023-05-07 03:45:00,16
2023-05-08,84.72,0.6,2023-05-08 17:30:00,96.32,0.13,2023-05-08 17:00:00,98.98,0.03,2023-05-08 17:30:00,16
2023-05-09,95.14,0.17,2023-05-09 02:45:00,96.88,0.11,2023-05-09 01:45:00,97.92,0.07,2023-05-09 01:45:00,16
2023-05-10,85.14,0.58,2023-05-10 18:00:00,95.35,0.16,2023-05-10 18:15:00,98.75,0.04,2023-05-10 17:15:00,16
2023-05-11,90.97,0.33,2023-05-11 23:00:00,103.47,-0.11,2023-05-11 02:15:00,107.31,-0.23,2023-05-11 21:00:00,16
2023-05-12,90.69,0.34,2023-05-12 11:15:00,98.61,0.05,2023-05-12 10:45:00,102.31,-0.08,2023-05-12 02:30:00,16
2023-05-13,97.22,0.1,2023-05-13 02:45:00,97.92,0.07,2023-05-13 02:45:00,100.93,-0.03,2023-05-13 02:45:00,16
2023-05-14,89.58,0.39,2023-05-14 05:00:00,97.92,0.07,2023-05-14 20:30:00,103.24,-0.1,2023-05-14 11:15:00,16
2023-05-15,99.44,0.02,2023-05-15 13:30:00,100.0,0.0,2023-05-15 00:15:00,100.0,0.0,2023-05-15 00:15:00,16
2023-05-16,90.28,0.36,2023-05-16 21:45:00,99.31,0.02,2023-05-16 01:00:00,99.86,0.0,2023-05-16 00:00:00,16
2023-05-17,82.5,0.71,2023-05-17 13:00:00,93.61,0.23,2023-05-17 13:00:00,95.83,0.14,2023-05-17 13:00:00,16
2023-05-18,93.06,0.25,2023-05-18 21:45:00,100.83,-0.03,2023-05-18 14:45:00,107.73,-0.24,2023-05-18 04:00:00,16
2023-05-19,96.81,0.11,2023-05-19 10:15:00,104.51,-0.14,2023-05-19 02:00:00,105.56,-0.18,2023-05-19 01:00:00,16
2023-05-20,90.83,0.34,2023-05-20 17:15:00,102.01,-0.07,2023-05-20 16:15:00,103.1,-0.1,2023-05-20 15:15:00,16
2023-05-21,101.39,-0.05,2023-05-21 22:15:00,104.86,-0.15,2023-05-21 22:00:00,110.19,-0.31,2023-05-21 20:30:00,16
2023-05-22,90.97,0.33,2023-05-22 13:30:00,100.0,0.0,2023-05-22 02:30:00,100.46,-0.02,2023-05-22 02:45:00,16
2023-05-23,80.42,0.81,2023-05-23 17:00:00,89.24,0.4,2023-05-23 16:15:00,94.31,0.2,2023-05-23 15:45:00,16
2023-05-24,99.03,0.03,2023-05-24 02:15:00,99.51,0.02,2023-05-24 02:15:00,102.45,-0.08,2023-05-24 02:15:00,16
2023-05-25,90.97,0.33,2023-05-25 04:30:00,102.57,-0.08,2023-05-25 03:15:00,102.18,-0.07,2023-05-25 02:00:00,16
2023-05-26,89.31,0.4,2023-05-26 04:45:00,99.51,0.02,2023-05-26 03:45:00,102.08,-0.07,2023-05-26 16:45:00,16
2023-05-27,93.06,0.25,2023-05-27 06:15:00,98.61,0.05,2023-05-27 05:15:00,101.39,-0.05,2023-05-27 04:00:00,16
2023-05-28,88.89,0.42,2023-05-28 11:45:00,97.71,0.08,2023-05-28 11:15:00,101.3,-0.04,2023-05-28 04:30:00,16
2023-05-29,97.92,0.07,2023-05-29 10:15:00,98.96,0.04,2023-05-29 09:15:00,103.8,-0.12,2023-05-29 02:45:00,16
2023-05-30,99.31,0.02,2023-05-30 22:00:00,101.04,-0.03,2023-05-30 16:30:00,103.7,-0.12,2023-05-30 00:30:00,16
2023-05-31,100.0,0.0,2023-05-31 02:15:00,100.21,-0.01,2023-05-31 02:00:00,100.14,-0.0,2023-05-31 02:15:00,16
2023-06-01,95.83,0.14,2023-06-01 03:00:00,97.92,0.07,2023-06-01 03:00:00,108.8,-0.27,2023-06-01 02:30:00,16
2023-06-02,90.28,0.36,2023-06-02 03:45:00,95.14,0.17,2023-06-02 03:30:00,96.76,0.11,2023-06-02 03:30:00,16
2023-06-03,88.47,0.43,2023-06-03 11:00:00,92.71,0.26,2023-06-03 11:00:00,96.06,0.14,2023-06-03 10:15:00,16
2023-06-04,72.78,1.25,2023-06-04 12:00:00,85.0,0.59,2023-06-04 11:30:00,90.23,0.36,2023-06-04 11:30:00,16
2023-06-05,100.0,0.0,2023-06-05 03:45:00,102.43,-0.08,2023-06-05 03:45:00,103.47,-0.11,2023-06-05 02:15:00,16
2023-06-06,98.19,0.06,2023-06-06 22:15:00,100.0,0.0,2023-06-06 03:30:00,100.93,-0.03,2023-06-06 03:30:00,16
2023-06-07,93.75,0.22,2023-06-07 04:00:00,98.4,0.05,2023-06-07 04:00:00,102.31,-0.08,2023-06-07 00:15:00,16
2023-06-08,91.94,0.29,2023-06-08 21:30:00,102.78,-0.09,2023-06-08 02:45:00,104.4,-0.14,2023-06-08 01:45:00,16
2023-06-09,91.25,0.32,2023-06-09 17:45:00,97.71,0.08,2023-06-09 17:30:00,102.96,-0.1,2023-06-09 16:15:00,16
