date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,101.98,-0.02,2023-01-01 06:00:00,103.31,-0.03,2023-01-01 05:45:00,21
2023-01-02,94.25,0.06,2023-01-02 17:15:00,98.89,0.01,2023-01-02 17:00:00,102.98,-0.03,2023-01-02 01:45:00,21
2023-01-03,99.48,0.0,2023-01-03 04:00:00,99.74,0.0,2023-01-03 03:00:00,101.81,-0.02,2023-01-03 02:00:00,21
2023-01-04,100.0,0.0,2023-01-04 03:45:00,101.19,-0.01,2023-01-04 02:45:00,103.77,-0.03,2023-01-04 01:45:00,21
2023-01-05,81.67,0.21,2023-01-05 17:30:00,91.69,0.09,2023-01-05 16:45:00,99.48,0.0,2023-01-05 15:45:00,21
2023-01-06,100.0,0.0,2023-01-06 00:45:00,110.52,-0.09,2023-01-06 00:30:00,108.4,-0.07,2023-01-06 00:45:00,21
2023-01-07,100.0,0.0,2023-01-07 02:15:00,100.0,0.0,2023-01-07 01:45:00,102.69,-0.02,2023-01-07 01:15:00,21
2023-01-08,100.0,0.0,2023-01-08 03:15:00,104.96,-0.05,2023-01-08 04:45:00,106.26,-0.06,2023-01-08 03:15:00,21
2023-01-09,96.87,0.03,2023-01-09 17:15:00,100.38,-0.0,2023-01-09 16:45:00,101.32,-0.01,2023-01-09 01:15:00,21
2023-01-10,97.9,0.02,2023-01-10 17:15:00,100.0,0.0,2023-01-10 02:15:00,101.65,-0.02,2023-01-10 02:15:00,21
2023-01-11,76.67,0.29,2023-01-11 17:45:00,89.13,0.12,2023-01-11 16:45:00,95.38,0.05,2023-01-11 16:00:00,21
2023-01-12,96.03,0.04,2023-01-12 03:30:00,105.08,-0.05,2023-01-12 17:15:00,106.15,-0.06,2023-01-12 16:00:00,21
2023-01-13,94.76,0.05,2023-01-13 17:15:00,100.18,-0.0,2023-01-13 17:00:00,104.21,-0.04,2023-01-13 16:15:00,21
2023-01-14,93.73,0.06,2023-01-14 17:00:00,96.05,0.04,2023-01-14 17:30:00,97.69,0.02,2023-01-14 17:30:00,21
2023-01-15,100.2,-0.0,2023-01-15 04:00:00,101.29,-0.01,2023-01-15 04:15:00,103.11,-0.03,2023-01-15 03:45:00,21
2023-01-16,93.49,0.07,2023-01-16 08:15:00,97.1,0.03,2023-01-16 07:15:00,99.8,0.0,2023-01-16 07:00:00,21
2023-01-17,66.59,0.48,2023-01-17 18:15:00,80.85,0.23,2023-01-17 17:15:00,87.49,0.14,2023-01-17 16:30:00,21
2023-01-18,97.34,0.03,2023-01-18 16:00:00,98.71,0.01,2023-01-18 16:00:00,98.39,0.02,2023-01-18 16:00:00,21
2023-01-19,91.11,0.09,2023-01-19 18:00:00,98.73,0.01,2023-01-19 17:30:00,103.25,-0.03,2023-01-19 17:15:00,21
2023-01-20,100.0,0.0,2023-01-20 02:30:00,102.98,-0.03,2023-01-20 02:30:00,104.5,-0.04,2023-01-20 02:15:00,21
2023-01-21,102.78,-0.03,2023-01-21 15:15:00,107.34,-0.07,2023-01-21 03:30:00,110.93,-0.09,2023-01-21 03:30:00,21
2023-01-22,99.21,0.01,2023-01-22 06:30:00,111.51,-0.1,2023-01-22 07:00:00,110.95,-0.09,2023-01-22 04:30:00,21
2023-01-23,62.3,0.58,2023-01-23 18:30:00,76.57,0.29,2023-01-23 18:15:00,87.42,0.14,2023-01-23 17:45:00,21
2023-01-24,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:45:00,101.72,-0.02,2023-01-24 01:00:00,21
2023-01-25,100.0,0.0,2023-01-25 03:00:00,102.98,-0.03,2023-01-25 02:00:00,104.17,-0.04,2023-01-25 02:00:00,21
2023-01-26,99.52,0.0,2023-01-26 16:45:00,99.92,0.0,2023-01-26 16:00:00,100.0,0.0,2023-01-26 01:00:00,21
2023-01-27,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:30:00,21
2023-01-28,96.15,0.04,2023-01-28 17:45:00,103.77,-0.03,2023-01-28 03:00:00,104.37,-0.04,2023-01-28 02:45:00,21
2023-01-29,100.0,0.0,2023-01-29 04:00:00,103.23,-0.03,2023-01-29 04:15:00,107.05,-0.06,2023-01-29 04:00:00,21
2023-01-30,100.0,0.0,2023-01-30 01:00:00,102.58,-0.02,2023-01-30 01:00:00,101.72,-0.02,2023-01-30 01:00:00,21
2023-01-31,99.21,0.01,2023-01-31 03:45:00,102.88,-0.03,2023-01-31 02:45:00,106.11,-0.05,2023-01-31 01:45:00,21
2023-02-01,97.38,0.03,2023-02-01 17:00:00,102.16,-0.02,2023-02-01 16:00:00,102.92,-0.03,2023-02-01 17:00:00,21
2023-02-02,100.0,0.0,2023-02-02 00:15:00,104.42,-0.04,2023-02-02 00:15:00,108.84,-0.08,2023-02-02 00:15:00,21
2023-02-03,86.94,0.14,2023-02-03 12:00:00,101.47,-0.01,2023-02-03 11:30:00,106.3,-0.06,2023-02-03 10:00:00,21
