date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.09,2023-01-01 11:45:00,95.83,0.04,2023-01-01 11:30:00,97.22,0.03,2023-01-01 11:15:00,209
2023-01-02,93.65,0.06,2023-01-02 13:15:00,95.89,0.04,2023-01-02 13:15:00,97.09,0.03,2023-01-02 04:15:00,209
2023-01-03,92.46,0.08,2023-01-03 12:45:00,94.64,0.05,2023-01-03 20:00:00,96.43,0.04,2023-01-03 20:00:00,209
2023-01-04,75.4,0.31,2023-01-04 16:45:00,81.9,0.21,2023-01-04 16:30:00,86.6,0.15,2023-01-04 15:30:00,209
2023-01-05,84.52,0.17,2023-01-05 15:15:00,87.64,0.13,2023-01-05 15:00:00,89.51,0.11,2023-01-05 14:00:00,209
2023-01-06,89.48,0.11,2023-01-06 10:00:00,92.14,0.08,2023-01-06 09:00:00,93.8,0.06,2023-01-06 08:30:00,209
2023-01-07,98.02,0.02,2023-01-07 11:15:00,99.01,0.01,2023-01-07 20:45:00,99.54,0.0,2023-01-07 00:00:00,209
2023-01-08,93.85,0.06,2023-01-08 15:30:00,96.92,0.03,2023-01-08 14:45:00,98.08,0.02,2023-01-08 19:00:00,209
2023-01-09,82.26,0.21,2023-01-09 17:30:00,88.71,0.12,2023-01-09 17:00:00,95.54,0.04,2023-01-09 17:30:00,209
2023-01-10,87.98,0.13,2023-01-10 15:45:00,94.8,0.05,2023-01-10 15:45:00,95.44,0.05,2023-01-10 15:45:00,209
2023-01-11,89.68,0.11,2023-01-11 08:15:00,94.46,0.06,2023-01-11 10:00:00,95.09,0.05,2023-01-11 08:30:00,209
2023-01-12,86.67,0.15,2023-01-12 09:00:00,86.98,0.14,2023-01-12 09:15:00,88.32,0.13,2023-01-12 08:15:00,209
2023-01-13,83.73,0.19,2023-01-13 05:00:00,90.67,0.1,2023-01-13 05:00:00,93.78,0.06,2023-01-13 04:00:00,209
2023-01-14,92.94,0.07,2023-01-14 08:00:00,96.03,0.04,2023-01-14 11:00:00,97.53,0.02,2023-01-14 10:30:00,209
2023-01-15,89.48,0.11,2023-01-15 21:30:00,94.74,0.05,2023-01-15 21:00:00,96.69,0.03,2023-01-15 21:00:00,209
2023-01-16,75.75,0.3,2023-01-16 07:30:00,82.8,0.2,2023-01-16 07:30:00,86.84,0.14,2023-01-16 06:30:00,209
2023-01-17,77.82,0.27,2023-01-17 17:45:00,91.87,0.08,2023-01-17 17:30:00,92.76,0.07,2023-01-17 07:45:00,209
2023-01-18,78.45,0.26,2023-01-18 14:45:00,85.77,0.16,2023-01-18 14:45:00,87.57,0.14,2023-01-18 14:45:00,209
2023-01-19,79.96,0.24,2023-01-19 15:00:00,89.44,0.11,2023-01-19 14:00:00,92.57,0.08,2023-01-19 13:00:00,209
2023-01-20,86.9,0.14,2023-01-20 07:15:00,91.31,0.09,2023-01-20 05:30:00,93.02,0.07,2023-01-20 05:15:00,209
2023-01-21,95.24,0.05,2023-01-21 16:15:00,98.81,0.01,2023-01-21 02:00:00,99.21,0.01,2023-01-21 01:45:00,209
2023-01-22,94.44,0.06,2023-01-22 11:00:00,96.43,0.04,2023-01-22 09:15:00,96.56,0.03,2023-01-22 09:15:00,209
2023-01-23,80.99,0.22,2023-01-23 07:45:00,89.15,0.12,2023-01-23 14:45:00,94.64,0.05,2023-01-23 05:45:00,209
2023-01-24,82.3,0.2,2023-01-24 14:30:00,89.23,0.11,2023-01-24 13:15:00,90.77,0.1,2023-01-24 12:45:00,209
2023-01-25,90.87,0.1,2023-01-25 15:30:00,94.23,0.06,2023-01-25 14:15:00,95.36,0.05,2023-01-25 14:15:00,209
2023-01-26,88.85,0.12,2023-01-26 13:30:00,91.77,0.09,2023-01-26 13:00:00,94.25,0.06,2023-01-26 13:30:00,209
2023-01-27,85.24,0.16,2023-01-27 18:45:00,91.01,0.09,2023-01-27 17:45:00,94.15,0.06,2023-01-27 16:45:00,209
2023-01-28,94.44,0.06,2023-01-28 19:15:00,96.59,0.03,2023-01-28 18:15:00,97.72,0.02,2023-01-28 18:15:00,209
2023-01-29,90.08,0.1,2023-01-29 21:30:00,95.04,0.05,2023-01-29 20:30:00,96.69,0.03,2023-01-29 20:45:00,209
2023-01-30,83.93,0.18,2023-01-30 11:45:00,91.87,0.08,2023-01-30 11:15:00,95.44,0.05,2023-01-30 11:45:00,209
2023-01-31,94.13,0.06,2023-01-31 17:00:00,96.88,0.03,2023-01-31 17:00:00,100.0,0.0,2023-01-31 03:45:00,209
