date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.7,0.91,2023-01-01 19:30:00,71.75,0.75,2023-01-01 18:30:00,81.38,0.44,2023-01-01 17:30:00,13
2023-01-02,70.08,0.81,2023-01-02 15:15:00,73.49,0.69,2023-01-02 17:15:00,81.16,0.44,2023-01-02 16:45:00,13
2023-01-03,60.24,1.26,2023-01-03 08:45:00,74.96,0.64,2023-01-03 14:00:00,80.71,0.46,2023-01-03 14:00:00,13
2023-01-04,50.63,1.86,2023-01-04 14:00:00,58.57,1.35,2023-01-04 13:00:00,62.59,1.14,2023-01-04 13:00:00,13
2023-01-05,61.43,1.2,2023-01-05 14:45:00,70.12,0.81,2023-01-05 07:15:00,76.16,0.6,2023-01-05 07:15:00,13
2023-01-06,51.19,1.82,2023-01-06 03:00:00,77.1,0.57,2023-01-06 18:45:00,78.89,0.51,2023-01-06 17:45:00,13
2023-01-07,48.02,2.06,2023-01-07 17:00:00,54.05,1.62,2023-01-07 17:00:00,62.14,1.16,2023-01-07 16:45:00,13
2023-01-08,75.32,0.62,2023-01-08 17:15:00,84.13,0.36,2023-01-08 18:00:00,82.54,0.4,2023-01-08 17:00:00,13
2023-01-09,58.97,1.33,2023-01-09 18:30:00,70.6,0.79,2023-01-09 18:15:00,73.65,0.68,2023-01-09 17:15:00,13
2023-01-10,62.46,1.14,2023-01-10 07:15:00,69.84,0.82,2023-01-10 07:00:00,73.62,0.68,2023-01-10 11:15:00,13
2023-01-11,57.38,1.41,2023-01-11 13:30:00,63.37,1.1,2023-01-11 13:45:00,65.87,0.99,2023-01-11 13:30:00,13
2023-01-12,51.03,1.83,2023-01-12 08:30:00,54.09,1.62,2023-01-12 08:30:00,59.44,1.3,2023-01-12 07:30:00,13
2023-01-13,53.02,1.69,2023-01-13 08:30:00,60.2,1.26,2023-01-13 08:00:00,66.64,0.95,2023-01-13 07:30:00,13
2023-01-14,38.73,3.01,2023-01-14 18:45:00,44.21,2.4,2023-01-14 17:45:00,48.94,1.99,2023-01-14 16:15:00,13
2023-01-15,62.54,1.14,2023-01-15 13:30:00,76.39,0.59,2023-01-15 13:30:00,76.69,0.58,2023-01-15 16:00:00,13
2023-01-16,44.52,2.37,2023-01-16 09:15:00,54.09,1.62,2023-01-16 08:15:00,58.84,1.33,2023-01-16 07:30:00,13
2023-01-17,48.97,1.99,2023-01-17 08:30:00,57.42,1.41,2023-01-17 08:15:00,61.08,1.21,2023-01-17 07:15:00,13
2023-01-18,68.02,0.9,2023-01-18 13:15:00,71.51,0.76,2023-01-18 13:00:00,74.87,0.64,2023-01-18 12:30:00,13
2023-01-19,60.79,1.23,2023-01-19 17:00:00,64.76,1.04,2023-01-19 16:45:00,71.3,0.77,2023-01-19 15:30:00,13
2023-01-20,60.95,1.22,2023-01-20 15:30:00,66.47,0.96,2023-01-20 14:30:00,69.68,0.83,2023-01-20 14:15:00,13
2023-01-21,51.98,1.76,2023-01-21 18:00:00,63.41,1.1,2023-01-21 15:30:00,64.95,1.03,2023-01-21 16:00:00,13
2023-01-22,66.43,0.96,2023-01-22 16:30:00,70.83,0.78,2023-01-22 16:45:00,77.33,0.56,2023-01-22 19:30:00,13
2023-01-23,68.65,0.87,2023-01-23 16:45:00,75.63,0.61,2023-01-23 07:15:00,77.65,0.55,2023-01-23 14:45:00,13
2023-01-24,52.3,1.74,2023-01-24 10:15:00,67.94,0.9,2023-01-24 07:15:00,68.25,0.89,2023-01-24 12:30:00,13
2023-01-25,60.48,1.24,2023-01-25 08:00:00,65.04,1.02,2023-01-25 08:15:00,70.24,0.81,2023-01-25 07:30:00,13
2023-01-26,60.87,1.22,2023-01-26 08:30:00,67.38,0.92,2023-01-26 08:15:00,70.05,0.81,2023-01-26 06:30:00,13
2023-01-27,59.37,1.3,2023-01-27 17:00:00,73.02,0.7,2023-01-27 07:45:00,78.23,0.53,2023-01-27 14:45:00,13
2023-01-28,46.51,2.19,2023-01-28 18:30:00,56.71,1.45,2023-01-28 17:15:00,58.33,1.36,2023-01-28 17:00:00,13
2023-01-29,65.87,0.99,2023-01-29 15:45:00,74.6,0.65,2023-01-29 15:30:00,74.39,0.66,2023-01-29 15:45:00,13
2023-01-30,52.54,1.72,2023-01-30 09:00:00,58.29,1.36,2023-01-30 08:00:00,58.47,1.35,2023-01-30 07:00:00,13
2023-01-31,54.21,1.61,2023-01-31 17:30:00,62.66,1.14,2023-01-31 16:30:00,68.47,0.88,2023-01-31 15:30:00,13
2023-02-01,66.43,0.96,2023-02-01 01:45:00,76.55,0.58,2023-02-01 07:15:00,78.99,0.51,2023-02-01 06:15:00,13
2023-02-02,30.4,4.36,2023-02-02 09:45:00,45.12,2.32,2023-02-02 09:00:00,57.51,1.41,2023-02-02 08:30:00,13
2023-02-03,49.29,1.96,2023-02-03 10:45:00,65.6,1.0,2023-02-03 17:30:00,70.53,0.8,2023-02-03 16:30:00,13
2023-02-04,61.9,1.17,2023-02-04 16:15:00,68.73,0.87,2023-02-04 18:00:00,69.81,0.82,2023-02-04 12:30:00,13
2023-02-05,66.35,0.97,2023-02-05 17:00:00,73.25,0.7,2023-02-05 16:00:00,79.13,0.5,2023-02-05 15:00:00,13
2023-02-06,60.56,1.24,2023-02-06 07:00:00,63.45,1.1,2023-02-06 07:15:00,67.25,0.93,2023-02-06 06:30:00,13
2023-02-07,57.06,1.43,2023-02-07 14:30:00,65.99,0.98,2023-02-07 13:30:00,73.92,0.67,2023-02-07 13:00:00,13
2023-02-08,46.9,2.16,2023-02-08 08:15:00,53.02,1.69,2023-02-08 07:30:00,60.61,1.24,2023-02-08 07:00:00,13
2023-02-09,31.35,4.17,2023-02-09 08:30:00,44.33,2.39,2023-02-09 08:45:00,48.62,2.01,2023-02-09 07:15:00,13
2023-02-10,56.19,1.49,2023-02-10 15:45:00,59.84,1.28,2023-02-10 14:45:00,68.81,0.86,2023-02-10 13:45:00,13
2023-02-11,40.48,2.8,2023-02-11 16:30:00,48.53,2.02,2023-02-11 16:00:00,54.23,1.61,2023-02-11 16:00:00,13
2023-02-12,57.22,1.42,2023-02-12 16:30:00,71.59,0.76,2023-02-12 16:30:00,77.43,0.56,2023-02-12 16:30:00,13
2023-02-13,49.84,1.92,2023-02-13 17:15:00,60.67,1.23,2023-02-13 15:45:00,62.38,1.15,2023-02-13 15:15:00,13
2023-02-14,58.17,1.37,2023-02-14 17:30:00,65.99,0.98,2023-02-14 17:00:00,70.13,0.81,2023-02-14 16:15:00,13
2023-02-15,64.21,1.06,2023-02-15 15:15:00,70.56,0.79,2023-02-15 14:15:00,73.94,0.67,2023-02-15 13:15:00,13
2023-02-16,65.16,1.02,2023-02-16 19:00:00,74.44,0.65,2023-02-16 19:00:00,77.59,0.55,2023-02-16 06:45:00,13
2023-02-17,60.71,1.23,2023-02-17 10:15:00,70.12,0.81,2023-02-17 08:45:00,70.98,0.78,2023-02-17 08:30:00,13
2023-02-18,52.14,1.75,2023-02-18 18:45:00,62.82,1.13,2023-02-18 16:00:00,64.81,1.03,2023-02-18 15:30:00,13
2023-02-19,74.21,0.66,2023-02-19 17:45:00,78.49,0.52,2023-02-19 16:45:00,82.12,0.41,2023-02-19 17:00:00,13
2023-02-20,64.52,1.05,2023-02-20 15:00:00,67.1,0.93,2023-02-20 13:45:00,72.83,0.71,2023-02-20 12:45:00,13
2023-02-21,69.68,0.83,2023-02-21 15:00:00,71.55,0.76,2023-02-21 14:30:00,74.02,0.67,2023-02-21 13:30:00,13
2023-02-22,69.29,0.84,2023-02-22 07:00:00,74.13,0.66,2023-02-22 13:45:00,76.08,0.6,2023-02-22 13:45:00,13
2023-02-23,76.19,0.6,2023-02-23 14:45:00,79.01,0.51,2023-02-23 14:00:00,84.1,0.36,2023-02-23 19:30:00,13
2023-02-24,67.62,0.91,2023-02-24 16:30:00,70.4,0.8,2023-02-24 15:30:00,75.5,0.62,2023-02-24 14:30:00,13
2023-02-25,54.6,1.58,2023-02-25 15:45:00,67.94,0.9,2023-02-25 15:00:00,71.01,0.78,2023-02-25 15:15:00,13
2023-02-26,73.57,0.68,2023-02-26 17:45:00,77.7,0.55,2023-02-26 17:45:00,79.76,0.48,2023-02-26 17:45:00,13
2023-02-27,52.62,1.72,2023-02-27 14:45:00,57.46,1.41,2023-02-27 14:30:00,69.6,0.83,2023-02-27 14:00:00,13
2023-02-28,68.89,0.86,2023-02-28 17:00:00,69.05,0.85,2023-02-28 17:00:00,75.34,0.62,2023-02-28 16:00:00,13
