date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.91,0.12,2023-01-01 22:45:00,97.69,0.05,2023-01-01 15:45:00,98.46,0.03,2023-01-01 14:30:00,31
2023-01-02,77.5,0.65,2023-01-02 16:30:00,87.82,0.31,2023-01-02 16:30:00,89.78,0.25,2023-01-02 16:30:00,31
2023-01-03,78.7,0.6,2023-01-03 17:00:00,89.26,0.27,2023-01-03 07:15:00,93.64,0.15,2023-01-03 11:15:00,31
2023-01-04,85.65,0.37,2023-01-04 07:15:00,93.19,0.16,2023-01-04 07:00:00,96.2,0.09,2023-01-04 07:15:00,31
2023-01-05,76.3,0.69,2023-01-05 16:15:00,77.82,0.63,2023-01-05 15:15:00,83.21,0.45,2023-01-05 15:15:00,31
2023-01-06,67.5,1.07,2023-01-06 16:00:00,74.26,0.77,2023-01-06 15:30:00,82.99,0.46,2023-01-06 15:30:00,31
2023-01-07,77.78,0.63,2023-01-07 18:30:00,87.5,0.32,2023-01-07 15:00:00,90.59,0.23,2023-01-07 15:15:00,31
2023-01-08,99.81,0.0,2023-01-08 14:30:00,100.0,0.0,2023-01-08 00:30:00,102.56,-0.06,2023-01-08 12:45:00,31
2023-01-09,79.63,0.57,2023-01-09 18:15:00,87.87,0.31,2023-01-09 17:15:00,88.98,0.28,2023-01-09 16:15:00,31
2023-01-10,76.48,0.68,2023-01-10 09:00:00,81.71,0.5,2023-01-10 16:30:00,86.2,0.36,2023-01-10 15:30:00,31
2023-01-11,88.98,0.28,2023-01-11 16:45:00,92.55,0.18,2023-01-11 15:30:00,94.48,0.13,2023-01-11 15:15:00,31
2023-01-12,81.02,0.52,2023-01-12 16:00:00,85.42,0.38,2023-01-12 15:30:00,89.72,0.25,2023-01-12 14:30:00,31
2023-01-13,64.72,1.21,2023-01-13 17:15:00,80.05,0.55,2023-01-13 16:15:00,86.02,0.36,2023-01-13 15:30:00,31
2023-01-14,76.85,0.67,2023-01-14 11:15:00,84.12,0.42,2023-01-14 11:00:00,87.25,0.32,2023-01-14 11:00:00,31
2023-01-15,79.63,0.57,2023-01-15 16:00:00,90.28,0.24,2023-01-15 15:00:00,90.43,0.24,2023-01-15 14:00:00,31
2023-01-16,77.69,0.64,2023-01-16 16:15:00,88.8,0.28,2023-01-16 16:00:00,91.7,0.2,2023-01-16 16:15:00,31
2023-01-17,78.61,0.6,2023-01-17 16:30:00,86.76,0.34,2023-01-17 17:00:00,87.96,0.3,2023-01-17 16:15:00,31
2023-01-18,77.78,0.63,2023-01-18 17:30:00,81.9,0.49,2023-01-18 17:15:00,88.12,0.3,2023-01-18 16:15:00,31
2023-01-19,80.28,0.55,2023-01-19 09:30:00,85.6,0.37,2023-01-19 16:45:00,90.34,0.24,2023-01-19 16:00:00,31
2023-01-20,77.78,0.63,2023-01-20 07:45:00,81.85,0.49,2023-01-20 07:45:00,88.36,0.29,2023-01-20 07:30:00,31
2023-01-21,83.8,0.43,2023-01-21 17:30:00,90.05,0.25,2023-01-21 16:30:00,91.76,0.2,2023-01-21 15:30:00,31
2023-01-22,95.37,0.11,2023-01-22 20:15:00,98.84,0.03,2023-01-22 12:00:00,98.46,0.03,2023-01-22 12:00:00,31
2023-01-23,73.06,0.82,2023-01-23 07:00:00,82.59,0.47,2023-01-23 06:15:00,89.01,0.27,2023-01-23 06:30:00,31
2023-01-24,80.37,0.54,2023-01-24 18:45:00,86.48,0.35,2023-01-24 18:45:00,89.81,0.25,2023-01-24 14:15:00,31
2023-01-25,81.94,0.49,2023-01-25 13:45:00,88.61,0.29,2023-01-25 08:15:00,89.01,0.27,2023-01-25 07:45:00,31
2023-01-26,77.59,0.64,2023-01-26 09:45:00,86.81,0.34,2023-01-26 18:15:00,90.34,0.24,2023-01-26 17:00:00,31
2023-01-27,83.98,0.42,2023-01-27 16:15:00,86.06,0.36,2023-01-27 16:15:00,88.24,0.3,2023-01-27 16:15:00,31
2023-01-28,84.72,0.4,2023-01-28 10:30:00,90.51,0.23,2023-01-28 10:30:00,93.36,0.16,2023-01-28 17:15:00,31
2023-01-29,93.52,0.15,2023-01-29 15:30:00,96.9,0.07,2023-01-29 15:45:00,98.61,0.03,2023-01-29 14:30:00,31
2023-01-30,86.76,0.34,2023-01-30 16:15:00,90.74,0.23,2023-01-30 16:15:00,92.84,0.17,2023-01-30 14:15:00,31
2023-01-31,92.41,0.18,2023-01-31 18:00:00,94.44,0.13,2023-01-31 17:15:00,97.01,0.07,2023-01-31 16:15:00,31
2023-02-01,62.69,1.32,2023-02-01 18:30:00,79.95,0.56,2023-02-01 17:30:00,85.43,0.38,2023-02-01 16:30:00,31
2023-02-02,82.87,0.46,2023-02-02 07:45:00,84.86,0.4,2023-02-02 07:45:00,90.83,0.22,2023-02-02 17:00:00,31
2023-02-03,82.41,0.47,2023-02-03 17:45:00,89.58,0.26,2023-02-03 17:15:00,92.81,0.17,2023-02-03 16:45:00,31
2023-02-04,68.52,1.02,2023-02-04 17:45:00,83.47,0.44,2023-02-04 17:00:00,90.43,0.24,2023-02-04 17:15:00,31
2023-02-05,85.56,0.38,2023-02-05 14:15:00,92.82,0.17,2023-02-05 13:15:00,95.86,0.1,2023-02-05 13:45:00,31
2023-02-06,78.89,0.59,2023-02-06 18:15:00,85.6,0.37,2023-02-06 17:15:00,87.93,0.3,2023-02-06 17:15:00,31
2023-02-07,62.04,1.36,2023-02-07 07:00:00,77.64,0.64,2023-02-07 07:00:00,86.79,0.34,2023-02-07 07:15:00,31
2023-02-08,62.69,1.32,2023-02-08 12:00:00,69.54,0.97,2023-02-08 12:00:00,75.62,0.72,2023-02-08 12:30:00,31
2023-02-09,71.67,0.88,2023-02-09 14:45:00,77.59,0.64,2023-02-09 13:45:00,83.77,0.43,2023-02-09 13:45:00,31
