date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.61,0.05,2023-01-01 06:15:00,95.45,0.03,2023-01-01 05:30:00,96.18,0.03,2023-01-01 04:15:00,1200
2023-01-02,85.0,0.12,2023-01-02 04:45:00,90.27,0.07,2023-01-02 04:30:00,91.85,0.06,2023-01-02 04:45:00,1200
2023-01-03,89.34,0.08,2023-01-03 07:45:00,90.56,0.07,2023-01-03 06:45:00,92.07,0.06,2023-01-03 06:30:00,1200
2023-01-04,81.78,0.15,2023-01-04 15:15:00,87.49,0.1,2023-01-04 14:15:00,89.24,0.08,2023-01-04 13:15:00,1200
2023-01-05,83.97,0.13,2023-01-05 08:00:00,86.72,0.11,2023-01-05 07:00:00,88.11,0.09,2023-01-05 06:00:00,1200
2023-01-06,84.71,0.12,2023-01-06 12:30:00,92.89,0.05,2023-01-06 11:45:00,94.91,0.04,2023-01-06 10:15:00,1200
2023-01-07,87.9,0.09,2023-01-07 14:30:00,94.24,0.04,2023-01-07 14:30:00,96.25,0.03,2023-01-07 14:30:00,1200
2023-01-08,97.01,0.02,2023-01-08 05:45:00,98.29,0.01,2023-01-08 04:45:00,99.48,0.0,2023-01-08 04:00:00,1200
2023-01-09,86.95,0.1,2023-01-09 17:15:00,90.6,0.07,2023-01-09 17:15:00,92.84,0.05,2023-01-09 16:15:00,1200
2023-01-10,83.91,0.13,2023-01-10 07:30:00,86.58,0.11,2023-01-10 07:00:00,87.7,0.1,2023-01-10 06:00:00,1200
2023-01-11,93.42,0.05,2023-01-11 06:00:00,94.18,0.04,2023-01-11 04:45:00,94.57,0.04,2023-01-11 04:45:00,1200
2023-01-12,92.84,0.05,2023-01-12 17:45:00,94.25,0.04,2023-01-12 17:30:00,95.34,0.03,2023-01-12 05:15:00,1200
2023-01-13,88.13,0.09,2023-01-13 19:30:00,91.85,0.06,2023-01-13 18:15:00,92.23,0.06,2023-01-13 17:30:00,1200
2023-01-14,89.83,0.08,2023-01-14 18:30:00,93.18,0.05,2023-01-14 17:45:00,94.65,0.04,2023-01-14 18:15:00,1200
2023-01-15,50.03,0.69,2023-01-15 18:15:00,74.58,0.24,2023-01-15 18:15:00,83.24,0.14,2023-01-15 18:15:00,1200
2023-01-16,86.06,0.11,2023-01-16 04:15:00,91.49,0.06,2023-01-16 03:15:00,92.75,0.05,2023-01-16 02:15:00,1200
2023-01-17,94.34,0.04,2023-01-17 17:30:00,95.89,0.03,2023-01-17 17:15:00,96.68,0.02,2023-01-17 06:00:00,1200
