date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,87.01,0.25,2023-01-26 18:15:00,93.51,0.12,2023-01-26 18:15:00,96.04,0.07,2023-01-26 17:15:00,86
2023-01-27,86.6,0.26,2023-01-27 10:15:00,95.42,0.08,2023-01-27 06:00:00,96.94,0.05,2023-01-27 05:15:00,86
2023-01-28,76.39,0.52,2023-01-28 15:45:00,82.4,0.36,2023-01-28 15:00:00,89.26,0.2,2023-01-28 13:30:00,86
2023-01-29,84.86,0.3,2023-01-29 19:15:00,94.17,0.1,2023-01-29 18:45:00,96.48,0.06,2023-01-29 18:30:00,86
2023-01-30,85.28,0.29,2023-01-30 10:45:00,91.39,0.16,2023-01-30 09:00:00,93.91,0.11,2023-01-30 08:00:00,86
2023-01-31,90.07,0.18,2023-01-31 23:00:00,93.92,0.11,2023-01-31 22:00:00,99.07,0.02,2023-01-31 21:00:00,86
2023-02-01,75.35,0.55,2023-02-01 18:00:00,84.06,0.32,2023-02-01 17:00:00,88.54,0.22,2023-02-01 16:15:00,86
2023-02-02,85.42,0.28,2023-02-02 09:30:00,93.06,0.12,2023-02-02 08:45:00,97.85,0.04,2023-02-02 08:45:00,86
2023-02-03,87.5,0.24,2023-02-03 07:15:00,97.4,0.04,2023-02-03 06:15:00,99.77,0.0,2023-02-03 03:00:00,86
2023-02-04,93.06,0.12,2023-02-04 09:45:00,97.74,0.04,2023-02-04 16:45:00,97.92,0.04,2023-02-04 09:45:00,86
2023-02-05,86.46,0.26,2023-02-05 06:45:00,93.23,0.12,2023-02-05 06:45:00,95.42,0.08,2023-02-05 15:45:00,86
2023-02-06,82.5,0.35,2023-02-06 13:30:00,97.12,0.05,2023-02-06 10:15:00,98.73,0.02,2023-02-06 04:00:00,86
2023-02-07,92.5,0.14,2023-02-07 13:00:00,98.23,0.03,2023-02-07 13:00:00,98.12,0.03,2023-02-07 13:00:00,86
2023-02-08,80.56,0.4,2023-02-08 20:15:00,89.27,0.2,2023-02-08 09:45:00,92.2,0.14,2023-02-08 09:00:00,86
2023-02-09,77.92,0.47,2023-02-09 10:45:00,89.31,0.2,2023-02-09 15:30:00,93.17,0.12,2023-02-09 08:45:00,86
2023-02-10,77.08,0.5,2023-02-10 16:15:00,87.33,0.24,2023-02-10 16:00:00,91.55,0.15,2023-02-10 16:00:00,86
2023-02-11,79.17,0.44,2023-02-11 22:15:00,91.84,0.15,2023-02-11 17:45:00,91.78,0.15,2023-02-11 16:30:00,86
2023-02-12,87.15,0.25,2023-02-12 20:30:00,90.8,0.17,2023-02-12 00:15:00,93.45,0.12,2023-02-12 00:15:00,86
2023-02-13,94.44,0.1,2023-02-13 14:15:00,95.76,0.07,2023-02-13 13:15:00,97.48,0.04,2023-02-13 12:15:00,86
2023-02-14,93.75,0.11,2023-02-14 00:00:00,96.88,0.05,2023-02-14 00:00:00,102.5,-0.04,2023-02-14 02:45:00,86
2023-02-15,86.11,0.27,2023-02-15 11:30:00,93.06,0.12,2023-02-15 10:30:00,96.64,0.06,2023-02-15 09:45:00,86
2023-02-16,88.26,0.22,2023-02-16 17:45:00,95.52,0.08,2023-02-16 17:45:00,98.7,0.02,2023-02-16 16:45:00,86
2023-02-17,91.88,0.15,2023-02-17 21:45:00,94.48,0.1,2023-02-17 20:45:00,95.86,0.07,2023-02-17 20:45:00,86
2023-02-18,93.19,0.12,2023-02-18 17:15:00,96.88,0.05,2023-02-18 16:15:00,98.26,0.03,2023-02-18 05:00:00,86
2023-02-19,83.68,0.33,2023-02-19 19:15:00,92.88,0.13,2023-02-19 19:15:00,95.25,0.08,2023-02-19 19:15:00,86
2023-02-20,75.56,0.54,2023-02-20 17:15:00,86.53,0.26,2023-02-20 16:30:00,92.41,0.14,2023-02-20 15:30:00,86
2023-02-21,85.07,0.29,2023-02-21 19:15:00,93.89,0.11,2023-02-21 17:30:00,93.15,0.12,2023-02-21 17:15:00,86
2023-02-22,85.42,0.28,2023-02-22 19:45:00,94.44,0.1,2023-02-22 18:45:00,93.82,0.11,2023-02-22 16:00:00,86
2023-02-23,85.42,0.28,2023-02-23 19:15:00,92.67,0.13,2023-02-23 20:00:00,92.36,0.14,2023-02-23 17:15:00,86
2023-02-24,92.71,0.13,2023-02-24 18:30:00,95.31,0.08,2023-02-24 17:45:00,96.92,0.05,2023-02-24 17:00:00,86
2023-02-25,88.19,0.22,2023-02-25 01:00:00,95.9,0.07,2023-02-25 00:45:00,98.08,0.03,2023-02-25 00:45:00,86
2023-02-26,87.5,0.24,2023-02-26 05:15:00,91.74,0.15,2023-02-26 18:45:00,95.83,0.07,2023-02-26 05:15:00,86
2023-02-27,84.38,0.31,2023-02-27 21:00:00,97.22,0.05,2023-02-27 11:45:00,98.5,0.03,2023-02-27 11:30:00,86
2023-02-28,86.46,0.26,2023-02-28 22:45:00,98.78,0.02,2023-02-28 21:45:00,99.19,0.01,2023-02-28 20:45:00,86
2023-03-01,78.47,0.46,2023-03-01 09:00:00,91.39,0.16,2023-03-01 18:30:00,94.61,0.1,2023-03-01 18:00:00,86
2023-03-02,85.76,0.28,2023-03-02 19:15:00,95.14,0.09,2023-03-02 03:45:00,96.76,0.06,2023-03-02 02:30:00,86
2023-03-03,90.49,0.18,2023-03-03 08:30:00,92.36,0.14,2023-03-03 08:30:00,99.42,0.01,2023-03-03 00:15:00,86
2023-03-04,60.76,1.08,2023-03-04 18:00:00,84.86,0.3,2023-03-04 17:00:00,94.14,0.1,2023-03-04 16:00:00,86
2023-03-05,83.68,0.33,2023-03-05 21:15:00,92.43,0.14,2023-03-05 21:00:00,94.21,0.1,2023-03-05 21:00:00,86
2023-03-06,91.67,0.15,2023-03-06 08:45:00,94.38,0.1,2023-03-06 07:45:00,100.0,0.0,2023-03-06 01:45:00,86
2023-03-07,82.99,0.34,2023-03-07 18:45:00,91.15,0.16,2023-03-07 17:45:00,96.69,0.06,2023-03-07 16:45:00,86
2023-03-08,82.08,0.36,2023-03-08 17:15:00,94.27,0.1,2023-03-08 04:15:00,96.18,0.07,2023-03-08 03:15:00,86
2023-03-09,77.29,0.49,2023-03-09 14:45:00,88.23,0.22,2023-03-09 13:30:00,89.38,0.2,2023-03-09 12:45:00,86
2023-03-10,97.43,0.04,2023-03-10 08:45:00,99.65,0.01,2023-03-10 08:45:00,101.53,-0.03,2023-03-10 08:30:00,86
2023-03-11,93.19,0.12,2023-03-11 16:00:00,99.17,0.01,2023-03-11 15:15:00,102.48,-0.04,2023-03-11 18:45:00,86
2023-03-12,80.0,0.42,2023-03-12 23:00:00,92.43,0.14,2023-03-12 21:45:00,95.07,0.09,2023-03-12 21:00:00,86
2023-03-13,81.94,0.37,2023-03-13 15:30:00,92.01,0.14,2023-03-13 14:30:00,97.45,0.04,2023-03-13 13:30:00,86
2023-03-14,91.67,0.15,2023-03-14 17:30:00,95.49,0.08,2023-03-14 16:30:00,97.55,0.04,2023-03-14 15:45:00,86
2023-03-15,87.5,0.24,2023-03-15 04:45:00,88.58,0.21,2023-03-15 05:00:00,93.43,0.12,2023-03-15 04:15:00,86
2023-03-16,78.82,0.45,2023-03-16 12:00:00,91.15,0.16,2023-03-16 18:15:00,90.93,0.17,2023-03-16 17:15:00,86
2023-03-17,82.85,0.35,2023-03-17 18:00:00,87.29,0.24,2023-03-17 17:30:00,91.04,0.16,2023-03-17 17:30:00,86
2023-03-18,87.5,0.24,2023-03-18 18:15:00,96.42,0.06,2023-03-18 18:30:00,98.38,0.03,2023-03-18 18:00:00,86
2023-03-19,86.11,0.27,2023-03-19 13:15:00,89.86,0.19,2023-03-19 10:15:00,93.63,0.11,2023-03-19 11:15:00,86
2023-03-20,87.85,0.23,2023-03-20 01:30:00,93.92,0.11,2023-03-20 00:30:00,95.95,0.07,2023-03-20 00:00:00,86
2023-03-21,88.26,0.22,2023-03-21 16:15:00,92.05,0.14,2023-03-21 15:15:00,97.48,0.04,2023-03-21 15:15:00,86
2023-03-22,92.78,0.13,2023-03-22 16:15:00,96.32,0.06,2023-03-22 16:15:00,98.59,0.02,2023-03-22 15:15:00,86
2023-03-23,78.96,0.44,2023-03-23 07:00:00,92.36,0.14,2023-03-23 07:00:00,97.5,0.04,2023-03-23 06:30:00,86
2023-03-24,93.06,0.12,2023-03-24 10:30:00,100.0,0.0,2023-03-24 04:00:00,102.08,-0.03,2023-03-24 03:45:00,86
2023-03-25,95.49,0.08,2023-03-25 15:15:00,100.0,0.0,2023-03-25 04:30:00,100.0,0.0,2023-03-25 04:30:00,86
2023-03-26,78.82,0.45,2023-03-26 05:30:00,92.43,0.14,2023-03-26 05:30:00,94.95,0.09,2023-03-26 05:30:00,86
2023-03-27,84.86,0.3,2023-03-27 08:30:00,97.64,0.04,2023-03-27 07:15:00,97.96,0.03,2023-03-27 06:30:00,86
2023-03-28,91.67,0.15,2023-03-28 16:30:00,95.0,0.09,2023-03-28 16:30:00,99.07,0.02,2023-03-28 16:15:00,86
2023-03-29,95.35,0.08,2023-03-29 21:45:00,97.74,0.04,2023-03-29 00:30:00,99.65,0.01,2023-03-29 00:30:00,86
2023-03-30,88.89,0.21,2023-03-30 08:45:00,96.39,0.06,2023-03-30 07:45:00,101.16,-0.02,2023-03-30 03:00:00,86
2023-03-31,79.51,0.43,2023-03-31 17:15:00,93.23,0.12,2023-03-31 17:15:00,98.38,0.03,2023-03-31 19:30:00,86
2023-04-01,88.89,0.21,2023-04-01 17:30:00,95.73,0.07,2023-04-01 16:00:00,94.14,0.1,2023-04-01 15:30:00,86
2023-04-02,84.03,0.32,2023-04-02 14:15:00,88.19,0.22,2023-04-02 13:45:00,92.82,0.13,2023-04-02 13:15:00,86
2023-04-03,76.04,0.53,2023-04-03 18:00:00,83.4,0.33,2023-04-03 16:45:00,84.61,0.3,2023-04-03 18:00:00,86
2023-04-04,82.29,0.36,2023-04-04 06:15:00,86.42,0.26,2023-04-04 06:15:00,93.15,0.12,2023-04-04 05:15:00,86
2023-04-05,74.31,0.58,2023-04-05 18:30:00,86.53,0.26,2023-04-05 17:30:00,94.14,0.1,2023-04-05 16:30:00,86
2023-04-06,78.13,0.47,2023-04-06 17:45:00,90.8,0.17,2023-04-06 20:15:00,92.8,0.13,2023-04-06 17:45:00,86
2023-04-07,76.39,0.52,2023-04-07 18:15:00,88.89,0.21,2023-04-07 17:15:00,95.86,0.07,2023-04-07 17:15:00,86
2023-04-08,93.4,0.12,2023-04-08 15:00:00,100.03,-0.0,2023-04-08 14:30:00,99.79,0.0,2023-04-08 13:00:00,86
2023-04-09,82.64,0.35,2023-04-09 14:30:00,87.5,0.24,2023-04-09 14:30:00,91.67,0.15,2023-04-09 13:30:00,86
2023-04-10,78.68,0.45,2023-04-10 18:00:00,90.73,0.17,2023-04-10 17:00:00,93.36,0.12,2023-04-10 16:00:00,86
2023-04-11,86.74,0.25,2023-04-11 07:15:00,88.44,0.22,2023-04-11 07:30:00,93.22,0.12,2023-04-11 07:30:00,86
2023-04-12,82.08,0.36,2023-04-12 13:45:00,87.92,0.23,2023-04-12 13:15:00,92.13,0.14,2023-04-12 11:45:00,86
2023-04-13,89.24,0.2,2023-04-13 22:15:00,97.33,0.05,2023-04-13 16:15:00,100.3,-0.01,2023-04-13 16:30:00,86
2023-04-14,81.53,0.38,2023-04-14 16:30:00,87.22,0.24,2023-04-14 15:30:00,89.38,0.2,2023-04-14 15:00:00,86
2023-04-15,80.35,0.41,2023-04-15 14:30:00,92.95,0.13,2023-04-15 13:30:00,96.92,0.05,2023-04-15 14:00:00,86
2023-04-16,66.67,0.83,2023-04-16 15:45:00,88.89,0.21,2023-04-16 15:45:00,92.41,0.14,2023-04-16 14:15:00,86
2023-04-17,81.6,0.38,2023-04-17 08:15:00,91.94,0.15,2023-04-17 08:30:00,97.64,0.04,2023-04-17 07:30:00,86
2023-04-18,78.13,0.47,2023-04-18 20:30:00,86.98,0.25,2023-04-18 19:45:00,94.21,0.1,2023-04-18 19:45:00,86
2023-04-19,87.36,0.24,2023-04-19 14:30:00,92.43,0.14,2023-04-19 17:00:00,96.88,0.05,2023-04-19 02:45:00,86
2023-04-20,88.54,0.22,2023-04-20 00:00:00,91.84,0.15,2023-04-20 16:30:00,95.9,0.07,2023-04-20 15:30:00,86
2023-04-21,87.85,0.23,2023-04-21 20:00:00,95.42,0.08,2023-04-21 19:15:00,96.71,0.06,2023-04-21 18:15:00,86
2023-04-22,82.64,0.35,2023-04-22 09:45:00,89.65,0.19,2023-04-22 15:30:00,92.34,0.14,2023-04-22 15:30:00,86
2023-04-23,86.46,0.26,2023-04-23 22:45:00,92.53,0.13,2023-04-23 21:45:00,94.98,0.09,2023-04-23 20:45:00,86
2023-04-24,72.43,0.63,2023-04-24 18:00:00,84.72,0.3,2023-04-24 17:00:00,91.83,0.15,2023-04-24 16:00:00,86
2023-04-25,76.04,0.53,2023-04-25 09:45:00,88.13,0.22,2023-04-25 08:45:00,92.71,0.13,2023-04-25 08:45:00,86
2023-04-26,92.01,0.14,2023-04-26 13:15:00,97.12,0.05,2023-04-26 16:45:00,99.47,0.01,2023-04-26 15:45:00,86
2023-04-27,92.36,0.14,2023-04-27 19:15:00,95.66,0.08,2023-04-27 14:15:00,99.98,0.0,2023-04-27 13:45:00,86
2023-04-28,83.33,0.33,2023-04-28 12:45:00,91.56,0.15,2023-04-28 16:30:00,94.68,0.09,2023-04-28 15:30:00,86
2023-04-29,94.44,0.1,2023-04-29 17:15:00,97.5,0.04,2023-04-29 13:15:00,100.12,-0.0,2023-04-29 08:15:00,86
2023-04-30,89.93,0.19,2023-04-30 15:00:00,96.01,0.07,2023-04-30 15:15:00,98.84,0.02,2023-04-30 15:00:00,86
2023-05-01,87.85,0.23,2023-05-01 20:15:00,94.51,0.1,2023-05-01 20:15:00,95.49,0.08,2023-05-01 20:15:00,86
2023-05-02,93.19,0.12,2023-05-02 21:30:00,98.72,0.02,2023-05-02 09:00:00,100.0,0.0,2023-05-02 02:45:00,86
2023-05-03,90.07,0.18,2023-05-03 13:00:00,95.03,0.09,2023-05-03 13:00:00,98.84,0.02,2023-05-03 04:45:00,86
2023-05-04,96.25,0.06,2023-05-04 01:15:00,101.25,-0.02,2023-05-04 00:15:00,103.91,-0.06,2023-05-04 15:30:00,86
2023-05-05,83.33,0.33,2023-05-05 20:15:00,91.67,0.15,2023-05-05 04:30:00,93.36,0.12,2023-05-05 20:00:00,86
2023-05-06,82.64,0.35,2023-05-06 10:15:00,93.58,0.11,2023-05-06 10:00:00,99.58,0.01,2023-05-06 10:00:00,86
2023-05-07,92.36,0.14,2023-05-07 22:15:00,96.84,0.05,2023-05-07 16:00:00,98.77,0.02,2023-05-07 10:15:00,86
2023-05-08,91.88,0.15,2023-05-08 14:00:00,97.81,0.04,2023-05-08 13:30:00,100.28,-0.0,2023-05-08 13:30:00,86
2023-05-09,82.99,0.34,2023-05-09 18:00:00,96.63,0.06,2023-05-09 17:00:00,98.1,0.03,2023-05-09 00:45:00,86
2023-05-10,82.78,0.35,2023-05-10 08:30:00,88.02,0.23,2023-05-10 08:00:00,93.59,0.11,2023-05-10 07:00:00,86
2023-05-11,79.17,0.44,2023-05-11 17:15:00,90.28,0.18,2023-05-11 16:15:00,93.96,0.11,2023-05-11 15:15:00,86
2023-05-12,72.64,0.63,2023-05-12 19:00:00,92.47,0.14,2023-05-12 19:00:00,95.51,0.08,2023-05-12 19:00:00,86
2023-05-13,89.58,0.19,2023-05-13 09:15:00,99.48,0.01,2023-05-13 09:15:00,102.78,-0.05,2023-05-13 09:15:00,86
2023-05-14,94.24,0.1,2023-05-14 21:45:00,100.0,0.0,2023-05-14 07:00:00,100.58,-0.01,2023-05-14 07:00:00,86
2023-05-15,93.4,0.12,2023-05-15 16:15:00,99.58,0.01,2023-05-15 16:15:00,101.97,-0.03,2023-05-15 03:00:00,86
2023-05-16,92.92,0.13,2023-05-16 17:45:00,96.6,0.06,2023-05-16 16:00:00,97.75,0.04,2023-05-16 15:45:00,86
2023-05-17,88.89,0.21,2023-05-17 15:30:00,93.92,0.11,2023-05-17 15:45:00,94.56,0.1,2023-05-17 15:30:00,86
2023-05-18,85.21,0.29,2023-05-18 20:15:00,94.51,0.1,2023-05-18 19:15:00,95.76,0.07,2023-05-18 18:15:00,86
2023-05-19,88.89,0.21,2023-05-19 19:00:00,96.53,0.06,2023-05-19 15:00:00,99.1,0.02,2023-05-19 02:00:00,86
2023-05-20,93.4,0.12,2023-05-20 13:15:00,99.65,0.01,2023-05-20 07:45:00,101.62,-0.03,2023-05-20 06:45:00,86
2023-05-21,91.53,0.15,2023-05-21 17:00:00,98.96,0.02,2023-05-21 11:30:00,99.31,0.01,2023-05-21 11:00:00,86
2023-05-22,83.68,0.33,2023-05-22 17:15:00,92.81,0.13,2023-05-22 17:00:00,98.47,0.03,2023-05-22 11:00:00,86
2023-05-23,70.42,0.7,2023-05-23 09:15:00,84.13,0.31,2023-05-23 16:15:00,89.58,0.19,2023-05-23 16:00:00,86
2023-05-24,77.78,0.48,2023-05-24 21:30:00,90.28,0.18,2023-05-24 20:30:00,94.98,0.09,2023-05-24 20:15:00,86
2023-05-25,92.01,0.14,2023-05-25 16:45:00,98.37,0.03,2023-05-25 16:45:00,98.91,0.02,2023-05-25 16:45:00,86
2023-05-26,88.19,0.22,2023-05-26 21:15:00,98.68,0.02,2023-05-26 01:00:00,99.95,0.0,2023-05-26 00:45:00,86
2023-05-27,94.44,0.1,2023-05-27 17:30:00,98.33,0.03,2023-05-27 14:45:00,99.0,0.02,2023-05-27 13:45:00,86
2023-05-28,90.49,0.18,2023-05-28 23:00:00,96.35,0.06,2023-05-28 22:00:00,99.26,0.01,2023-05-28 14:30:00,86
2023-05-29,91.67,0.15,2023-05-29 19:15:00,96.88,0.05,2023-05-29 18:15:00,101.16,-0.02,2023-05-29 06:00:00,86
2023-05-30,86.46,0.26,2023-05-30 08:15:00,97.53,0.04,2023-05-30 07:00:00,97.89,0.04,2023-05-30 05:45:00,86
2023-05-31,85.07,0.29,2023-05-31 14:45:00,97.92,0.04,2023-05-31 14:45:00,99.42,0.01,2023-05-31 01:30:00,86
2023-06-01,98.06,0.03,2023-06-01 10:15:00,99.31,0.01,2023-06-01 18:15:00,101.32,-0.02,2023-06-01 13:15:00,86
2023-06-02,89.44,0.2,2023-06-02 20:30:00,96.18,0.07,2023-06-02 20:15:00,98.56,0.02,2023-06-02 20:30:00,86
2023-06-03,91.18,0.16,2023-06-03 15:00:00,93.61,0.11,2023-06-03 15:15:00,96.92,0.05,2023-06-03 14:30:00,86
2023-06-04,94.1,0.1,2023-06-04 21:15:00,97.81,0.04,2023-06-04 20:15:00,99.88,0.0,2023-06-04 08:15:00,86
2023-06-05,90.69,0.17,2023-06-05 18:00:00,95.35,0.08,2023-06-05 16:45:00,97.59,0.04,2023-06-05 15:45:00,86
2023-06-06,84.44,0.31,2023-06-06 08:15:00,91.74,0.15,2023-06-06 08:15:00,95.07,0.09,2023-06-06 07:45:00,86
2023-06-07,87.15,0.25,2023-06-07 12:30:00,94.86,0.09,2023-06-07 12:30:00,97.69,0.04,2023-06-07 03:45:00,86
2023-06-08,88.33,0.22,2023-06-08 19:15:00,95.9,0.07,2023-06-08 19:15:00,100.05,-0.0,2023-06-08 18:15:00,86
2023-06-09,87.5,0.24,2023-06-09 11:00:00,97.67,0.04,2023-06-09 19:30:00,98.45,0.03,2023-06-09 19:30:00,86
2023-06-10,85.14,0.29,2023-06-10 14:45:00,99.51,0.01,2023-06-10 13:45:00,102.69,-0.04,2023-06-10 08:00:00,86
2023-06-11,84.38,0.31,2023-06-11 17:15:00,87.85,0.23,2023-06-11 18:00:00,91.32,0.16,2023-06-11 17:00:00,86
2023-06-12,79.17,0.44,2023-06-12 08:45:00,96.53,0.06,2023-06-12 06:15:00,95.72,0.07,2023-06-12 06:45:00,86
2023-06-13,86.81,0.25,2023-06-13 13:30:00,93.23,0.12,2023-06-13 16:30:00,97.57,0.04,2023-06-13 19:15:00,86
2023-06-14,88.33,0.22,2023-06-14 10:30:00,91.94,0.15,2023-06-14 09:45:00,94.03,0.11,2023-06-14 09:45:00,86
2023-06-15,91.32,0.16,2023-06-15 19:00:00,93.92,0.11,2023-06-15 18:30:00,99.44,0.01,2023-06-15 05:30:00,86
2023-06-16,89.24,0.2,2023-06-16 19:30:00,95.14,0.09,2023-06-16 18:30:00,98.84,0.02,2023-06-16 02:00:00,86
2023-06-17,90.28,0.18,2023-06-17 14:30:00,91.35,0.16,2023-06-17 15:15:00,95.05,0.09,2023-06-17 14:30:00,86
2023-06-18,89.24,0.2,2023-06-18 01:15:00,96.53,0.06,2023-06-18 21:30:00,98.66,0.02,2023-06-18 20:45:00,86
2023-06-19,94.1,0.1,2023-06-19 13:30:00,98.26,0.03,2023-06-19 03:15:00,98.84,0.02,2023-06-19 02:30:00,86
2023-06-20,88.4,0.22,2023-06-20 15:45:00,98.4,0.03,2023-06-20 14:45:00,96.06,0.07,2023-06-20 15:30:00,86
2023-06-21,92.71,0.13,2023-06-21 23:00:00,97.19,0.05,2023-06-21 15:45:00,99.51,0.01,2023-06-21 15:30:00,86
2023-06-22,72.22,0.64,2023-06-22 16:15:00,81.49,0.38,2023-06-22 18:15:00,87.82,0.23,2023-06-22 16:30:00,86
2023-06-23,87.29,0.24,2023-06-23 09:45:00,90.87,0.17,2023-06-23 21:30:00,95.72,0.07,2023-06-23 21:00:00,86
2023-06-24,87.5,0.24,2023-06-24 18:00:00,91.25,0.16,2023-06-24 09:00:00,95.21,0.08,2023-06-24 08:00:00,86
2023-06-25,87.5,0.24,2023-06-25 18:45:00,94.86,0.09,2023-06-25 18:30:00,100.19,-0.0,2023-06-25 11:00:00,86
2023-06-26,64.58,0.91,2023-06-26 17:45:00,81.81,0.37,2023-06-26 17:45:00,87.87,0.23,2023-06-26 17:45:00,86
2023-06-27,86.46,0.26,2023-06-27 07:45:00,90.52,0.17,2023-06-27 14:45:00,95.65,0.08,2023-06-27 14:45:00,86
2023-06-28,83.33,0.33,2023-06-28 07:15:00,93.96,0.11,2023-06-28 15:45:00,99.24,0.01,2023-06-28 05:15:00,86
2023-06-29,85.76,0.28,2023-06-29 18:45:00,94.1,0.1,2023-06-29 18:00:00,95.02,0.09,2023-06-29 17:00:00,86
2023-06-30,87.5,0.24,2023-06-30 00:45:00,92.71,0.13,2023-06-30 00:15:00,95.83,0.07,2023-06-30 00:15:00,86
2023-07-01,81.39,0.38,2023-07-01 08:45:00,86.18,0.27,2023-07-01 08:30:00,95.0,0.09,2023-07-01 08:30:00,86
2023-07-02,88.82,0.21,2023-07-02 12:15:00,93.23,0.12,2023-07-02 16:30:00,96.27,0.06,2023-07-02 10:00:00,86
2023-07-03,88.19,0.22,2023-07-03 15:45:00,95.49,0.08,2023-07-03 22:00:00,97.87,0.04,2023-07-03 13:30:00,86
2023-07-04,87.15,0.25,2023-07-04 22:15:00,93.75,0.11,2023-07-04 21:15:00,95.19,0.08,2023-07-04 20:15:00,86
2023-07-05,83.4,0.33,2023-07-05 11:45:00,89.44,0.2,2023-07-05 11:45:00,96.27,0.06,2023-07-05 11:15:00,86
2023-07-06,93.06,0.12,2023-07-06 20:30:00,100.87,-0.01,2023-07-06 19:30:00,101.62,-0.03,2023-07-06 20:15:00,86
2023-07-07,85.63,0.28,2023-07-07 14:15:00,98.61,0.02,2023-07-07 13:45:00,101.37,-0.02,2023-07-07 03:45:00,86
2023-07-08,90.28,0.18,2023-07-08 19:00:00,97.81,0.04,2023-07-08 12:00:00,99.24,0.01,2023-07-08 10:45:00,86
2023-07-09,83.33,0.33,2023-07-09 15:30:00,97.4,0.04,2023-07-09 14:45:00,96.88,0.05,2023-07-09 13:15:00,86
2023-07-10,79.65,0.43,2023-07-10 19:30:00,90.8,0.17,2023-07-10 18:30:00,93.4,0.12,2023-07-10 17:30:00,86
