date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.83,0.03,2023-01-01 18:00:00,99.72,0.0,2023-01-01 17:30:00,100.0,0.0,2023-01-01 01:00:00,8
2023-01-02,91.87,0.08,2023-01-02 07:00:00,93.55,0.07,2023-01-02 07:00:00,96.23,0.04,2023-01-02 06:30:00,8
2023-01-03,94.44,0.06,2023-01-03 04:30:00,97.22,0.03,2023-01-03 03:30:00,98.15,0.02,2023-01-03 02:30:00,8
2023-01-04,89.37,0.11,2023-01-04 07:00:00,94.09,0.06,2023-01-04 06:00:00,95.93,0.04,2023-01-04 06:30:00,8
2023-01-05,95.63,0.04,2023-01-05 18:30:00,100.0,0.0,2023-01-05 04:00:00,100.0,0.0,2023-01-05 00:15:00,8
2023-01-06,95.63,0.04,2023-01-06 10:15:00,99.6,0.0,2023-01-06 05:45:00,99.74,0.0,2023-01-06 04:45:00,8
2023-01-07,94.64,0.05,2023-01-07 18:15:00,96.23,0.04,2023-01-07 18:15:00,97.49,0.02,2023-01-07 18:15:00,8
2023-01-08,93.25,0.07,2023-01-08 18:15:00,96.33,0.04,2023-01-08 18:30:00,97.42,0.03,2023-01-08 18:45:00,8
2023-01-09,95.91,0.04,2023-01-09 07:30:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:30:00,8
2023-01-10,96.43,0.04,2023-01-10 20:45:00,98.21,0.02,2023-01-10 20:45:00,98.81,0.01,2023-01-10 20:45:00,8
2023-01-11,94.05,0.06,2023-01-11 23:00:00,98.41,0.02,2023-01-11 04:45:00,100.0,0.0,2023-01-11 00:15:00,8
2023-01-12,84.52,0.17,2023-01-12 09:00:00,90.87,0.1,2023-01-12 09:00:00,94.91,0.05,2023-01-12 07:45:00,8
2023-01-13,91.07,0.09,2023-01-13 06:15:00,95.54,0.04,2023-01-13 05:30:00,96.48,0.03,2023-01-13 05:30:00,8
2023-01-14,96.83,0.03,2023-01-14 18:30:00,99.6,0.0,2023-01-14 01:00:00,99.74,0.0,2023-01-14 01:00:00,8
2023-01-15,96.43,0.04,2023-01-15 11:45:00,98.21,0.02,2023-01-15 11:45:00,98.41,0.02,2023-01-15 11:45:00,8
2023-01-16,93.21,0.07,2023-01-16 07:45:00,96.43,0.04,2023-01-16 09:30:00,98.54,0.01,2023-01-16 08:15:00,8
2023-01-17,92.46,0.08,2023-01-17 11:00:00,97.42,0.03,2023-01-17 21:30:00,98.28,0.02,2023-01-17 21:00:00,8
2023-01-18,95.2,0.05,2023-01-18 07:00:00,97.02,0.03,2023-01-18 10:45:00,99.01,0.01,2023-01-18 09:45:00,8
2023-01-19,95.71,0.04,2023-01-19 08:00:00,98.25,0.02,2023-01-19 08:00:00,99.34,0.01,2023-01-19 21:00:00,8
2023-01-20,93.93,0.06,2023-01-20 06:30:00,96.96,0.03,2023-01-20 05:30:00,97.98,0.02,2023-01-20 04:30:00,8
2023-01-21,96.03,0.04,2023-01-21 11:30:00,98.02,0.02,2023-01-21 10:30:00,99.14,0.01,2023-01-21 02:15:00,8
2023-01-22,95.63,0.04,2023-01-22 08:15:00,97.02,0.03,2023-01-22 13:45:00,98.02,0.02,2023-01-22 13:15:00,8
2023-01-23,94.44,0.06,2023-01-23 09:30:00,94.98,0.05,2023-01-23 08:15:00,96.23,0.04,2023-01-23 07:15:00,8
2023-01-24,94.84,0.05,2023-01-24 04:15:00,97.42,0.03,2023-01-24 04:00:00,97.62,0.02,2023-01-24 04:30:00,8
2023-01-25,95.83,0.04,2023-01-25 07:30:00,98.12,0.02,2023-01-25 07:00:00,98.74,0.01,2023-01-25 06:00:00,8
2023-01-26,92.66,0.08,2023-01-26 18:15:00,96.98,0.03,2023-01-26 18:00:00,98.85,0.01,2023-01-26 04:45:00,8
2023-01-27,86.11,0.15,2023-01-27 20:30:00,93.65,0.06,2023-01-27 20:45:00,95.77,0.04,2023-01-27 20:30:00,8
2023-01-28,95.24,0.05,2023-01-28 05:00:00,97.62,0.02,2023-01-28 05:15:00,97.71,0.02,2023-01-28 05:00:00,8
2023-01-29,96.03,0.04,2023-01-29 08:15:00,98.02,0.02,2023-01-29 08:00:00,98.68,0.01,2023-01-29 06:45:00,8
2023-01-30,87.7,0.13,2023-01-30 08:45:00,92.08,0.08,2023-01-30 07:30:00,93.8,0.06,2023-01-30 06:30:00,8
2023-01-31,98.02,0.02,2023-01-31 15:00:00,100.0,0.0,2023-01-31 02:00:00,100.0,0.0,2023-01-31 02:00:00,8
2023-02-01,96.31,0.04,2023-02-01 06:00:00,98.15,0.02,2023-02-01 05:00:00,100.0,0.0,2023-02-01 01:00:00,8
2023-02-02,92.86,0.07,2023-02-02 20:45:00,97.42,0.03,2023-02-02 04:15:00,98.28,0.02,2023-02-02 03:15:00,8
2023-02-03,90.28,0.1,2023-02-03 11:15:00,95.14,0.05,2023-02-03 11:00:00,98.74,0.01,2023-02-03 10:15:00,8
2023-02-04,84.13,0.18,2023-02-04 05:45:00,92.06,0.08,2023-02-04 04:30:00,94.71,0.05,2023-02-04 03:30:00,8
2023-02-05,99.21,0.01,2023-02-05 10:30:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 04:45:00,8
2023-02-06,91.27,0.09,2023-02-06 20:45:00,95.63,0.04,2023-02-06 21:00:00,97.09,0.03,2023-02-06 20:45:00,8
