date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.51,0.08,2023-01-01 19:30:00,95.55,0.04,2023-01-01 18:30:00,97.34,0.02,2023-01-01 19:15:00,93
2023-01-02,84.55,0.17,2023-01-02 17:45:00,89.4,0.11,2023-01-02 16:45:00,93.24,0.07,2023-01-02 15:45:00,93
2023-01-03,93.04,0.07,2023-01-03 07:15:00,95.28,0.05,2023-01-03 06:45:00,95.61,0.04,2023-01-03 07:15:00,93
2023-01-04,86.19,0.15,2023-01-04 18:45:00,87.44,0.13,2023-01-04 17:45:00,90.54,0.1,2023-01-04 17:15:00,93
2023-01-05,82.34,0.2,2023-01-05 16:15:00,89.82,0.1,2023-01-05 07:30:00,92.16,0.08,2023-01-05 06:30:00,93
2023-01-06,79.15,0.24,2023-01-06 17:30:00,83.6,0.18,2023-01-06 17:30:00,89.43,0.11,2023-01-06 17:30:00,93
2023-01-07,86.61,0.14,2023-01-07 17:15:00,89.94,0.1,2023-01-07 16:30:00,95.48,0.04,2023-01-07 16:00:00,93
2023-01-08,91.86,0.08,2023-01-08 16:00:00,97.09,0.03,2023-01-08 16:00:00,98.24,0.02,2023-01-08 15:30:00,93
2023-01-09,87.94,0.13,2023-01-09 07:45:00,91.23,0.09,2023-01-09 07:30:00,92.55,0.07,2023-01-09 16:00:00,93
2023-01-10,87.86,0.13,2023-01-10 07:45:00,90.96,0.09,2023-01-10 07:00:00,93.86,0.06,2023-01-10 06:45:00,93
2023-01-11,86.95,0.14,2023-01-11 07:45:00,88.28,0.12,2023-01-11 06:45:00,90.85,0.09,2023-01-11 06:45:00,93
2023-01-12,90.41,0.1,2023-01-12 15:15:00,95.83,0.04,2023-01-12 07:30:00,97.63,0.02,2023-01-12 07:30:00,93
2023-01-13,85.46,0.16,2023-01-13 19:00:00,89.19,0.11,2023-01-13 18:15:00,90.39,0.1,2023-01-13 17:00:00,93
2023-01-14,89.04,0.11,2023-01-14 17:30:00,92.94,0.07,2023-01-14 10:30:00,93.14,0.07,2023-01-14 17:30:00,93
2023-01-15,89.12,0.11,2023-01-15 09:45:00,95.78,0.04,2023-01-15 17:30:00,97.13,0.03,2023-01-15 17:15:00,93
2023-01-16,84.78,0.16,2023-01-16 13:00:00,87.08,0.14,2023-01-16 12:30:00,90.13,0.1,2023-01-16 12:30:00,93
2023-01-17,75.72,0.29,2023-01-17 12:00:00,84.06,0.17,2023-01-17 11:00:00,89.07,0.11,2023-01-17 10:45:00,93
2023-01-18,91.74,0.08,2023-01-18 17:30:00,92.71,0.07,2023-01-18 16:30:00,93.54,0.06,2023-01-18 16:15:00,93
2023-01-19,84.93,0.16,2023-01-19 15:30:00,91.13,0.09,2023-01-19 16:15:00,91.69,0.08,2023-01-19 15:15:00,93
2023-01-20,86.64,0.14,2023-01-20 07:45:00,90.85,0.09,2023-01-20 07:45:00,91.39,0.09,2023-01-20 07:45:00,93
2023-01-21,90.75,0.09,2023-01-21 18:15:00,92.81,0.07,2023-01-21 17:15:00,96.17,0.04,2023-01-21 17:00:00,93
2023-01-22,96.23,0.04,2023-01-22 16:45:00,98.06,0.02,2023-01-22 16:15:00,98.83,0.01,2023-01-22 15:45:00,93
2023-01-23,78.92,0.24,2023-01-23 18:00:00,84.8,0.16,2023-01-23 17:30:00,90.03,0.1,2023-01-23 16:45:00,93
2023-01-24,82.46,0.19,2023-01-24 07:45:00,87.99,0.12,2023-01-24 07:30:00,89.24,0.11,2023-01-24 15:30:00,93
2023-01-25,88.32,0.12,2023-01-25 07:45:00,91.78,0.08,2023-01-25 07:15:00,93.37,0.06,2023-01-25 07:30:00,93
2023-01-26,79.68,0.23,2023-01-26 08:15:00,84.25,0.17,2023-01-26 07:15:00,88.1,0.12,2023-01-26 06:30:00,93
2023-01-27,86.38,0.14,2023-01-27 14:00:00,89.88,0.1,2023-01-27 13:00:00,92.48,0.07,2023-01-27 12:00:00,93
2023-01-28,79.07,0.24,2023-01-28 18:30:00,85.46,0.16,2023-01-28 18:30:00,89.8,0.1,2023-01-28 17:00:00,93
