date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.18,0.39,2023-01-01 17:15:00,90.94,0.17,2023-01-01 16:30:00,94.65,0.09,2023-01-01 16:15:00,73
2023-01-02,69.1,0.75,2023-01-02 11:45:00,82.29,0.36,2023-01-02 11:00:00,88.38,0.22,2023-01-02 10:15:00,73
2023-01-03,57.15,1.25,2023-01-03 18:45:00,75.45,0.54,2023-01-03 18:45:00,76.99,0.5,2023-01-03 18:45:00,73
2023-01-04,74.86,0.56,2023-01-04 10:45:00,84.27,0.31,2023-01-04 11:00:00,87.48,0.24,2023-01-04 09:45:00,73
2023-01-05,65.28,0.89,2023-01-05 16:30:00,74.76,0.56,2023-01-05 17:00:00,75.76,0.53,2023-01-05 16:30:00,73
2023-01-06,71.32,0.67,2023-01-06 07:45:00,82.12,0.36,2023-01-06 07:15:00,84.03,0.32,2023-01-06 15:45:00,73
2023-01-07,72.57,0.63,2023-01-07 12:45:00,82.19,0.36,2023-01-07 13:30:00,84.31,0.31,2023-01-07 12:45:00,73
2023-01-08,79.17,0.44,2023-01-08 09:45:00,92.4,0.14,2023-01-08 10:00:00,95.21,0.08,2023-01-08 09:45:00,73
2023-01-09,72.43,0.63,2023-01-09 21:15:00,78.65,0.45,2023-01-09 07:00:00,82.99,0.34,2023-01-09 12:30:00,73
2023-01-10,81.53,0.38,2023-01-10 15:00:00,85.03,0.29,2023-01-10 07:45:00,87.31,0.24,2023-01-10 06:45:00,73
2023-01-11,76.53,0.51,2023-01-11 07:45:00,81.18,0.39,2023-01-11 16:45:00,85.14,0.29,2023-01-11 15:45:00,73
2023-01-12,80.14,0.41,2023-01-12 16:15:00,85.07,0.29,2023-01-12 13:00:00,89.7,0.19,2023-01-12 14:15:00,73
2023-01-13,76.53,0.51,2023-01-13 09:00:00,81.94,0.37,2023-01-13 08:00:00,83.75,0.32,2023-01-13 09:15:00,73
2023-01-14,71.18,0.67,2023-01-14 11:45:00,74.58,0.57,2023-01-14 11:15:00,83.59,0.33,2023-01-14 10:30:00,73
2023-01-15,84.03,0.32,2023-01-15 22:30:00,91.49,0.15,2023-01-15 10:45:00,94.21,0.1,2023-01-15 10:15:00,73
2023-01-16,72.57,0.63,2023-01-16 17:30:00,83.75,0.32,2023-01-16 17:00:00,91.5,0.15,2023-01-16 11:30:00,73
2023-01-17,72.92,0.62,2023-01-17 17:45:00,84.38,0.31,2023-01-17 17:00:00,87.2,0.24,2023-01-17 16:00:00,73
2023-01-18,72.43,0.63,2023-01-18 09:45:00,77.95,0.47,2023-01-18 09:15:00,84.77,0.3,2023-01-18 08:30:00,73
2023-01-19,75.49,0.54,2023-01-19 21:30:00,81.6,0.38,2023-01-19 18:00:00,84.91,0.3,2023-01-19 16:45:00,73
2023-01-20,78.26,0.46,2023-01-20 16:30:00,81.77,0.37,2023-01-20 16:15:00,86.81,0.25,2023-01-20 15:15:00,73
2023-01-21,76.39,0.52,2023-01-21 16:15:00,84.38,0.31,2023-01-21 16:15:00,89.98,0.19,2023-01-21 15:45:00,73
2023-01-22,85.07,0.29,2023-01-22 11:30:00,97.4,0.04,2023-01-22 04:00:00,98.26,0.03,2023-01-22 03:45:00,73
2023-01-23,63.19,0.97,2023-01-23 17:45:00,80.56,0.4,2023-01-23 10:30:00,84.84,0.3,2023-01-23 15:45:00,73
2023-01-24,57.15,1.25,2023-01-24 14:30:00,76.84,0.5,2023-01-24 13:30:00,80.6,0.4,2023-01-24 12:15:00,73
2023-01-25,70.83,0.69,2023-01-25 11:15:00,83.51,0.33,2023-01-25 10:15:00,87.66,0.23,2023-01-25 15:15:00,73
2023-01-26,60.97,1.07,2023-01-26 08:15:00,74.03,0.58,2023-01-26 16:00:00,77.94,0.47,2023-01-26 15:30:00,73
2023-01-27,84.03,0.32,2023-01-27 08:15:00,90.28,0.18,2023-01-27 08:00:00,93.17,0.12,2023-01-27 03:30:00,73
2023-01-28,64.51,0.92,2023-01-28 18:30:00,78.3,0.46,2023-01-28 13:30:00,83.1,0.34,2023-01-28 11:45:00,73
2023-01-29,89.24,0.2,2023-01-29 13:15:00,92.53,0.13,2023-01-29 12:15:00,96.88,0.05,2023-01-29 11:30:00,73
2023-01-30,78.47,0.46,2023-01-30 21:30:00,82.92,0.34,2023-01-30 13:45:00,87.29,0.24,2023-01-30 13:45:00,73
2023-01-31,71.94,0.65,2023-01-31 17:00:00,85.35,0.29,2023-01-31 16:00:00,84.24,0.31,2023-01-31 15:00:00,73
2023-02-01,82.29,0.36,2023-02-01 16:45:00,83.09,0.34,2023-02-01 16:45:00,86.64,0.26,2023-02-01 15:45:00,73
2023-02-02,69.44,0.73,2023-02-02 18:45:00,79.86,0.42,2023-02-02 17:45:00,85.3,0.29,2023-02-02 18:30:00,73
2023-02-03,69.79,0.72,2023-02-03 16:15:00,82.12,0.36,2023-02-03 15:15:00,86.06,0.27,2023-02-03 14:15:00,73
