date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.56,0.23,2023-01-01 22:45:00,92.78,0.1,2023-01-01 21:45:00,97.78,0.03,2023-01-01 03:45:00,76
2023-01-02,83.33,0.27,2023-01-02 01:30:00,91.39,0.13,2023-01-02 01:45:00,97.13,0.04,2023-01-02 00:30:00,76
2023-01-03,94.17,0.08,2023-01-03 20:15:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,76
2023-01-04,82.5,0.28,2023-01-04 20:00:00,91.25,0.13,2023-01-04 20:15:00,94.54,0.08,2023-01-04 02:15:00,76
2023-01-05,71.72,0.53,2023-01-05 08:45:00,85.44,0.23,2023-01-05 08:00:00,92.65,0.11,2023-01-05 07:00:00,76
2023-01-06,93.33,0.1,2023-01-06 21:15:00,96.94,0.04,2023-01-06 21:45:00,98.57,0.02,2023-01-06 00:15:00,76
2023-01-07,84.17,0.25,2023-01-07 20:45:00,92.56,0.11,2023-01-07 19:45:00,95.56,0.06,2023-01-07 19:45:00,76
2023-01-08,92.78,0.1,2023-01-08 05:30:00,96.39,0.05,2023-01-08 04:30:00,99.07,0.01,2023-01-08 04:45:00,76
2023-01-09,73.72,0.48,2023-01-09 07:45:00,90.31,0.14,2023-01-09 07:45:00,95.56,0.06,2023-01-09 07:30:00,76
2023-01-10,88.78,0.17,2023-01-10 11:15:00,96.06,0.05,2023-01-10 20:45:00,97.98,0.03,2023-01-10 20:45:00,76
2023-01-11,79.22,0.35,2023-01-11 07:30:00,87.92,0.18,2023-01-11 07:30:00,91.76,0.12,2023-01-11 06:15:00,76
2023-01-12,55.67,1.06,2023-01-12 07:30:00,78.03,0.38,2023-01-12 07:30:00,83.44,0.26,2023-01-12 07:15:00,76
2023-01-13,86.06,0.22,2023-01-13 00:15:00,97.72,0.03,2023-01-13 00:30:00,104.52,-0.06,2023-01-13 00:00:00,76
2023-01-14,85.28,0.23,2023-01-14 21:00:00,93.47,0.09,2023-01-14 19:30:00,98.48,0.02,2023-01-14 19:00:00,76
2023-01-15,91.39,0.13,2023-01-15 05:30:00,95.69,0.06,2023-01-15 05:15:00,97.65,0.03,2023-01-15 01:30:00,76
2023-01-16,41.94,1.85,2023-01-16 07:45:00,46.03,1.56,2023-01-16 07:30:00,53.69,1.15,2023-01-16 07:15:00,76
2023-01-17,40.94,1.92,2023-01-17 07:30:00,49.5,1.36,2023-01-17 07:30:00,59.11,0.92,2023-01-17 07:00:00,76
2023-01-18,47.67,1.46,2023-01-18 07:45:00,54.78,1.1,2023-01-18 07:30:00,70.78,0.55,2023-01-18 07:30:00,76
2023-01-19,94.72,0.07,2023-01-19 23:00:00,102.56,-0.03,2023-01-19 18:30:00,103.72,-0.05,2023-01-19 11:45:00,76
2023-01-20,81.11,0.31,2023-01-20 00:15:00,90.28,0.14,2023-01-20 20:45:00,94.81,0.07,2023-01-20 20:30:00,76
2023-01-21,92.22,0.11,2023-01-21 03:00:00,96.11,0.05,2023-01-21 02:00:00,99.17,0.01,2023-01-21 02:30:00,76
2023-01-22,82.67,0.28,2023-01-22 06:30:00,92.58,0.11,2023-01-22 05:30:00,96.59,0.05,2023-01-22 03:45:00,76
2023-01-23,45.72,1.58,2023-01-23 07:45:00,48.81,1.4,2023-01-23 07:45:00,63.83,0.76,2023-01-23 07:30:00,76
2023-01-24,33.17,2.69,2023-01-24 07:45:00,41.64,1.87,2023-01-24 07:45:00,48.02,1.44,2023-01-24 07:15:00,76
2023-01-25,42.11,1.83,2023-01-25 08:15:00,50.56,1.3,2023-01-25 07:30:00,65.8,0.69,2023-01-25 07:15:00,76
2023-01-26,47.06,1.5,2023-01-26 08:45:00,48.14,1.44,2023-01-26 07:45:00,64.89,0.72,2023-01-26 07:15:00,76
2023-01-27,91.11,0.13,2023-01-27 00:15:00,98.06,0.03,2023-01-27 00:00:00,100.87,-0.01,2023-01-27 21:00:00,76
2023-01-28,75.0,0.44,2023-01-28 02:45:00,89.44,0.16,2023-01-28 03:00:00,92.96,0.1,2023-01-28 02:45:00,76
2023-01-29,81.67,0.3,2023-01-29 04:00:00,89.94,0.15,2023-01-29 04:30:00,93.57,0.09,2023-01-29 03:30:00,76
2023-01-30,89.72,0.15,2023-01-30 20:00:00,96.39,0.05,2023-01-30 01:45:00,98.7,0.02,2023-01-30 02:30:00,76
2023-01-31,71.5,0.53,2023-01-31 07:30:00,77.47,0.39,2023-01-31 07:00:00,87.22,0.2,2023-01-31 06:45:00,76
2023-02-01,44.94,1.63,2023-02-01 07:45:00,49.78,1.35,2023-02-01 07:45:00,61.06,0.85,2023-02-01 07:30:00,76
2023-02-02,52.39,1.21,2023-02-02 07:30:00,54.08,1.13,2023-02-02 07:30:00,73.22,0.49,2023-02-02 06:30:00,76
2023-02-03,84.44,0.25,2023-02-03 01:15:00,92.22,0.11,2023-02-03 01:15:00,101.11,-0.01,2023-02-03 01:15:00,76
2023-02-04,84.17,0.25,2023-02-04 04:15:00,92.22,0.11,2023-02-04 03:15:00,96.5,0.05,2023-02-04 02:15:00,76
2023-02-05,88.33,0.18,2023-02-05 05:00:00,94.58,0.08,2023-02-05 04:00:00,97.04,0.04,2023-02-05 03:15:00,76
2023-02-06,52.11,1.23,2023-02-06 07:45:00,55.69,1.06,2023-02-06 07:30:00,69.65,0.58,2023-02-06 07:15:00,76
2023-02-07,38.67,2.11,2023-02-07 07:30:00,43.22,1.75,2023-02-07 07:30:00,58.91,0.93,2023-02-07 07:15:00,76
2023-02-08,25.72,3.85,2023-02-08 07:45:00,27.53,3.51,2023-02-08 07:45:00,38.56,2.12,2023-02-08 07:15:00,76
2023-02-09,22.06,4.71,2023-02-09 10:00:00,42.06,1.84,2023-02-09 09:00:00,46.5,1.53,2023-02-09 08:00:00,76
2023-02-10,94.17,0.08,2023-02-10 13:30:00,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 20:45:00,76
2023-02-11,81.11,0.31,2023-02-11 08:15:00,89.03,0.16,2023-02-11 06:30:00,91.39,0.13,2023-02-11 05:30:00,76
2023-02-12,93.33,0.1,2023-02-12 09:15:00,96.39,0.05,2023-02-12 08:15:00,100.0,0.0,2023-02-12 00:00:00,76
2023-02-13,56.0,1.05,2023-02-13 07:45:00,59.72,0.9,2023-02-13 07:30:00,71.37,0.53,2023-02-13 07:15:00,76
2023-02-14,45.5,1.6,2023-02-14 07:30:00,48.83,1.4,2023-02-14 07:15:00,55.0,1.09,2023-02-14 07:15:00,76
2023-02-15,47.17,1.49,2023-02-15 08:30:00,55.28,1.08,2023-02-15 07:45:00,71.19,0.54,2023-02-15 07:15:00,76
2023-02-16,41.39,1.89,2023-02-16 08:30:00,50.72,1.3,2023-02-16 07:30:00,62.37,0.8,2023-02-16 06:45:00,76
2023-02-17,91.67,0.12,2023-02-17 22:45:00,98.81,0.02,2023-02-17 22:00:00,102.54,-0.03,2023-02-17 21:00:00,76
2023-02-18,81.11,0.31,2023-02-18 09:00:00,92.97,0.1,2023-02-18 07:45:00,95.67,0.06,2023-02-18 18:45:00,76
2023-02-19,89.22,0.16,2023-02-19 15:45:00,98.89,0.01,2023-02-19 04:15:00,100.19,-0.0,2023-02-19 03:15:00,76
2023-02-20,99.22,0.01,2023-02-20 11:00:00,99.86,0.0,2023-02-20 01:30:00,102.5,-0.03,2023-02-20 00:30:00,76
2023-02-21,81.11,0.31,2023-02-21 08:45:00,90.58,0.14,2023-02-21 08:45:00,94.85,0.07,2023-02-21 07:45:00,76
2023-02-22,90.83,0.13,2023-02-22 04:45:00,98.19,0.02,2023-02-22 03:45:00,98.8,0.02,2023-02-22 02:45:00,76
2023-02-23,92.22,0.11,2023-02-23 02:45:00,96.11,0.05,2023-02-23 02:15:00,97.22,0.04,2023-02-23 02:45:00,76
2023-02-24,94.56,0.08,2023-02-24 22:00:00,101.94,-0.03,2023-02-24 01:15:00,102.59,-0.03,2023-02-24 00:30:00,76
2023-02-25,85.0,0.24,2023-02-25 16:00:00,92.58,0.11,2023-02-25 14:45:00,92.41,0.11,2023-02-25 13:45:00,76
