date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.3,0.01,2023-01-01 17:30:00,99.23,0.01,2023-01-01 13:45:00,99.69,0.0,2023-01-01 19:30:00,100
2023-01-02,96.45,0.03,2023-01-02 06:30:00,98.53,0.01,2023-01-02 05:30:00,98.77,0.01,2023-01-02 06:30:00,100
2023-01-03,97.13,0.02,2023-01-03 07:30:00,97.33,0.02,2023-01-03 07:30:00,98.79,0.01,2023-01-03 06:15:00,100
2023-01-04,94.57,0.04,2023-01-04 08:00:00,99.29,0.01,2023-01-04 07:30:00,100.0,0.0,2023-01-04 02:30:00,100
2023-01-05,97.07,0.02,2023-01-05 06:15:00,98.6,0.01,2023-01-05 06:15:00,99.18,0.01,2023-01-05 00:00:00,100
2023-01-06,96.2,0.03,2023-01-06 07:15:00,98.1,0.01,2023-01-06 06:15:00,99.71,0.0,2023-01-06 05:00:00,100
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 01:15:00,100.0,0.0,2023-01-07 01:30:00,100
2023-01-08,99.69,0.0,2023-01-08 08:45:00,99.85,0.0,2023-01-08 07:45:00,99.9,0.0,2023-01-08 06:45:00,100
2023-01-09,97.69,0.02,2023-01-09 18:15:00,99.65,0.0,2023-01-09 17:45:00,100.0,0.0,2023-01-09 00:00:00,100
2023-01-10,94.91,0.04,2023-01-10 05:45:00,98.23,0.01,2023-01-10 04:15:00,98.82,0.01,2023-01-10 03:15:00,100
2023-01-11,95.37,0.04,2023-01-11 06:45:00,96.6,0.03,2023-01-11 06:00:00,98.87,0.01,2023-01-11 05:00:00,100
2023-01-12,95.4,0.04,2023-01-12 07:15:00,98.4,0.01,2023-01-12 06:15:00,100.0,0.0,2023-01-12 01:45:00,100
2023-01-13,95.22,0.04,2023-01-13 07:30:00,97.76,0.02,2023-01-13 06:30:00,98.92,0.01,2023-01-13 05:30:00,100
2023-01-14,94.14,0.05,2023-01-14 00:15:00,96.76,0.02,2023-01-14 00:00:00,97.84,0.02,2023-01-14 00:15:00,100
2023-01-15,97.53,0.02,2023-01-15 04:15:00,98.77,0.01,2023-01-15 02:45:00,99.18,0.01,2023-01-15 02:00:00,100
2023-01-16,94.44,0.04,2023-01-16 07:30:00,99.07,0.01,2023-01-16 06:30:00,100.0,0.0,2023-01-16 02:30:00,100
2023-01-17,95.62,0.03,2023-01-17 17:15:00,97.45,0.02,2023-01-17 22:00:00,98.3,0.01,2023-01-17 21:00:00,100
2023-01-18,95.99,0.03,2023-01-18 23:00:00,99.46,0.0,2023-01-18 21:15:00,99.85,0.0,2023-01-18 20:30:00,100
2023-01-19,94.85,0.04,2023-01-19 07:45:00,98.53,0.01,2023-01-19 07:00:00,99.9,0.0,2023-01-19 04:15:00,100
2023-01-20,93.61,0.05,2023-01-20 06:45:00,96.27,0.03,2023-01-20 06:45:00,97.66,0.02,2023-01-20 06:15:00,100
2023-01-21,96.91,0.02,2023-01-21 10:00:00,99.46,0.0,2023-01-21 10:15:00,100.0,0.0,2023-01-21 21:00:00,100
2023-01-22,94.6,0.04,2023-01-22 23:00:00,97.3,0.02,2023-01-22 22:00:00,98.2,0.01,2023-01-22 21:00:00,100
2023-01-23,92.9,0.06,2023-01-23 12:30:00,98.53,0.01,2023-01-23 20:00:00,99.28,0.01,2023-01-23 03:45:00,100
2023-01-24,98.61,0.01,2023-01-24 20:00:00,99.54,0.0,2023-01-24 04:30:00,99.69,0.0,2023-01-24 03:30:00,100
2023-01-25,94.75,0.04,2023-01-25 05:45:00,97.38,0.02,2023-01-25 04:45:00,97.87,0.02,2023-01-25 04:15:00,100
2023-01-26,95.83,0.03,2023-01-26 05:00:00,97.07,0.02,2023-01-26 05:00:00,98.05,0.01,2023-01-26 03:45:00,100
2023-01-27,96.14,0.03,2023-01-27 05:45:00,98.07,0.01,2023-01-27 04:45:00,98.71,0.01,2023-01-27 03:45:00,100
2023-01-28,100.0,0.0,2023-01-28 16:15:00,100.0,0.0,2023-01-28 00:45:00,100.0,0.0,2023-01-28 01:00:00,100
2023-01-29,97.22,0.02,2023-01-29 11:15:00,98.61,0.01,2023-01-29 10:15:00,100.0,0.0,2023-01-29 03:15:00,100
2023-01-30,94.81,0.04,2023-01-30 10:00:00,100.0,0.0,2023-01-30 02:00:00,100.62,-0.0,2023-01-30 04:30:00,100
2023-01-31,88.58,0.1,2023-01-31 05:45:00,92.28,0.06,2023-01-31 05:45:00,94.34,0.04,2023-01-31 05:15:00,100
2023-02-01,97.69,0.02,2023-02-01 03:45:00,98.84,0.01,2023-02-01 03:45:00,99.23,0.01,2023-02-01 02:45:00,100
2023-02-02,99.07,0.01,2023-02-02 15:45:00,100.0,0.0,2023-02-02 02:30:00,100.0,0.0,2023-02-02 01:30:00,100
2023-02-03,97.93,0.02,2023-02-03 12:00:00,99.69,0.0,2023-02-03 00:00:00,99.79,0.0,2023-02-03 00:00:00,100
2023-02-04,89.6,0.09,2023-02-04 05:45:00,94.8,0.04,2023-02-04 05:00:00,94.53,0.04,2023-02-04 03:30:00,100
2023-02-05,97.99,0.02,2023-02-05 21:15:00,99.07,0.01,2023-02-05 20:00:00,100.0,0.0,2023-02-05 03:30:00,100
