date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.52,0.58,2023-01-01 10:00:00,92.31,0.21,2023-01-01 09:00:00,94.87,0.14,2023-01-01 08:00:00,10
2023-01-02,76.07,0.81,2023-01-02 10:15:00,82.21,0.55,2023-01-02 13:30:00,86.75,0.39,2023-01-02 13:00:00,10
2023-01-03,75.32,0.84,2023-01-03 08:00:00,83.76,0.5,2023-01-03 17:30:00,85.93,0.42,2023-01-03 17:45:00,10
2023-01-04,59.94,1.71,2023-01-04 08:15:00,75.0,0.85,2023-01-04 08:00:00,76.32,0.8,2023-01-04 08:00:00,10
2023-01-05,57.69,1.88,2023-01-05 08:00:00,67.2,1.25,2023-01-05 07:00:00,77.81,0.73,2023-01-05 07:00:00,10
2023-01-06,71.37,1.03,2023-01-06 07:45:00,81.04,0.6,2023-01-06 12:15:00,85.47,0.44,2023-01-06 05:45:00,10
2023-01-07,73.08,0.94,2023-01-07 20:45:00,90.54,0.27,2023-01-07 16:15:00,92.81,0.2,2023-01-07 18:30:00,10
2023-01-08,74.68,0.87,2023-01-08 13:15:00,86.0,0.42,2023-01-08 15:15:00,93.66,0.17,2023-01-08 15:00:00,10
2023-01-09,61.0,1.64,2023-01-09 08:00:00,77.72,0.73,2023-01-09 07:15:00,86.72,0.39,2023-01-09 06:00:00,10
2023-01-10,64.64,1.4,2023-01-10 14:45:00,80.13,0.64,2023-01-10 14:15:00,81.2,0.59,2023-01-10 14:15:00,10
2023-01-11,51.71,2.39,2023-01-11 19:45:00,54.81,2.11,2023-01-11 19:00:00,56.2,2.0,2023-01-11 18:00:00,10
2023-01-12,65.6,1.34,2023-01-12 14:15:00,80.5,0.62,2023-01-12 13:30:00,87.36,0.37,2023-01-12 13:15:00,10
2023-01-13,61.65,1.6,2023-01-13 18:15:00,79.97,0.64,2023-01-13 17:15:00,81.05,0.6,2023-01-13 16:00:00,10
2023-01-14,65.38,1.36,2023-01-14 19:00:00,82.37,0.55,2023-01-14 19:00:00,90.95,0.26,2023-01-14 18:30:00,10
2023-01-15,79.59,0.66,2023-01-15 20:30:00,92.41,0.21,2023-01-15 20:15:00,92.17,0.22,2023-01-15 18:45:00,10
2023-01-16,78.85,0.69,2023-01-16 08:00:00,84.62,0.47,2023-01-16 11:45:00,90.17,0.28,2023-01-16 07:15:00,10
2023-01-17,68.16,1.2,2023-01-17 12:45:00,75.8,0.82,2023-01-17 12:45:00,78.53,0.7,2023-01-17 12:00:00,10
2023-01-18,64.42,1.42,2023-01-18 07:45:00,71.74,1.01,2023-01-18 07:30:00,79.52,0.66,2023-01-18 07:30:00,10
2023-01-19,71.79,1.01,2023-01-19 10:00:00,77.4,0.75,2023-01-19 18:45:00,80.38,0.63,2023-01-19 18:45:00,10
2023-01-20,54.7,2.12,2023-01-20 17:15:00,66.35,1.3,2023-01-20 16:30:00,77.78,0.73,2023-01-20 15:45:00,10
2023-01-21,70.09,1.09,2023-01-21 17:30:00,72.49,0.97,2023-01-21 17:15:00,81.37,0.59,2023-01-21 17:00:00,10
2023-01-22,75.11,0.85,2023-01-22 16:15:00,81.52,0.58,2023-01-22 16:00:00,83.8,0.5,2023-01-22 16:15:00,10
2023-01-23,68.38,1.19,2023-01-23 21:00:00,78.26,0.71,2023-01-23 15:00:00,79.77,0.65,2023-01-23 15:00:00,10
2023-01-24,62.39,1.55,2023-01-24 09:15:00,73.34,0.93,2023-01-24 08:30:00,74.15,0.89,2023-01-24 07:15:00,10
2023-01-25,61.86,1.58,2023-01-25 11:30:00,65.33,1.36,2023-01-25 11:30:00,67.81,1.22,2023-01-25 10:45:00,10
2023-01-26,63.14,1.5,2023-01-26 17:00:00,69.82,1.11,2023-01-26 16:00:00,76.35,0.79,2023-01-26 15:45:00,10
2023-01-27,54.27,2.16,2023-01-27 13:45:00,69.44,1.13,2023-01-27 20:15:00,71.55,1.02,2023-01-27 11:30:00,10
2023-01-28,58.55,1.82,2023-01-28 18:30:00,73.56,0.92,2023-01-28 17:30:00,78.77,0.69,2023-01-28 16:30:00,10
2023-01-29,45.62,3.06,2023-01-29 16:15:00,49.47,2.62,2023-01-29 19:00:00,52.39,2.33,2023-01-29 18:30:00,10
2023-01-30,50.96,2.47,2023-01-30 09:00:00,58.33,1.83,2023-01-30 08:00:00,65.03,1.38,2023-01-30 07:15:00,10
2023-01-31,57.69,1.88,2023-01-31 08:30:00,67.74,1.22,2023-01-31 07:30:00,73.11,0.94,2023-01-31 13:30:00,10
2023-02-01,67.2,1.25,2023-02-01 12:15:00,73.02,0.95,2023-02-01 11:30:00,78.1,0.72,2023-02-01 10:15:00,10
2023-02-02,72.97,0.95,2023-02-02 16:30:00,77.83,0.73,2023-02-02 15:30:00,77.28,0.75,2023-02-02 14:30:00,10
2023-02-03,73.5,0.92,2023-02-03 15:00:00,80.77,0.61,2023-02-03 14:45:00,79.49,0.66,2023-02-03 15:15:00,10
2023-02-04,62.93,1.51,2023-02-04 19:00:00,67.2,1.25,2023-02-04 19:00:00,71.51,1.02,2023-02-04 17:45:00,10
2023-02-05,71.47,1.02,2023-02-05 07:30:00,85.2,0.45,2023-02-05 16:45:00,86.04,0.42,2023-02-05 16:45:00,10
2023-02-06,65.92,1.33,2023-02-06 18:00:00,71.05,1.04,2023-02-06 17:30:00,78.45,0.7,2023-02-06 17:30:00,10
2023-02-07,59.51,1.74,2023-02-07 08:30:00,73.66,0.92,2023-02-07 07:45:00,77.6,0.74,2023-02-07 08:00:00,10
2023-02-08,55.56,2.05,2023-02-08 17:00:00,67.36,1.24,2023-02-08 17:00:00,71.65,1.01,2023-02-08 17:15:00,10
2023-02-09,68.59,1.17,2023-02-09 10:45:00,69.07,1.15,2023-02-09 09:45:00,70.44,1.08,2023-02-09 09:45:00,10
2023-02-10,58.23,1.84,2023-02-10 08:15:00,70.25,1.09,2023-02-10 14:45:00,72.86,0.95,2023-02-10 13:45:00,10
2023-02-11,66.03,1.32,2023-02-11 13:00:00,67.79,1.22,2023-02-11 11:30:00,72.19,0.99,2023-02-11 10:30:00,10
2023-02-12,68.16,1.2,2023-02-12 11:00:00,80.56,0.62,2023-02-12 10:45:00,85.72,0.43,2023-02-12 00:30:00,10
2023-02-13,59.19,1.77,2023-02-13 09:30:00,64.16,1.43,2023-02-13 17:15:00,67.56,1.23,2023-02-13 16:15:00,10
2023-02-14,53.21,2.26,2023-02-14 19:00:00,58.65,1.81,2023-02-14 18:00:00,62.57,1.53,2023-02-14 18:00:00,10
2023-02-15,63.03,1.5,2023-02-15 20:30:00,74.15,0.89,2023-02-15 15:15:00,78.95,0.68,2023-02-15 14:15:00,10
2023-02-16,55.56,2.05,2023-02-16 16:00:00,67.47,1.24,2023-02-16 13:30:00,73.72,0.91,2023-02-16 13:45:00,10
2023-02-17,63.35,1.48,2023-02-17 08:30:00,75.05,0.85,2023-02-17 14:00:00,73.82,0.91,2023-02-17 14:15:00,10
2023-02-18,74.79,0.86,2023-02-18 10:15:00,83.49,0.51,2023-02-18 18:15:00,88.39,0.34,2023-02-18 16:30:00,10
2023-02-19,60.68,1.66,2023-02-19 11:15:00,65.22,1.37,2023-02-19 11:00:00,70.98,1.05,2023-02-19 10:30:00,10
2023-02-20,62.29,1.55,2023-02-20 12:30:00,70.19,1.09,2023-02-20 12:45:00,76.6,0.78,2023-02-20 12:45:00,10
2023-02-21,71.47,1.02,2023-02-21 14:15:00,80.56,0.62,2023-02-21 13:45:00,81.13,0.6,2023-02-21 18:30:00,10
2023-02-22,67.09,1.26,2023-02-22 18:45:00,80.45,0.62,2023-02-22 07:45:00,83.4,0.51,2023-02-22 08:15:00,10
2023-02-23,61.65,1.6,2023-02-23 16:00:00,74.09,0.9,2023-02-23 15:00:00,75.61,0.83,2023-02-23 14:30:00,10
2023-02-24,60.36,1.68,2023-02-24 15:00:00,62.29,1.55,2023-02-24 15:00:00,70.12,1.09,2023-02-24 15:00:00,10
2023-02-25,75.53,0.83,2023-02-25 17:00:00,80.72,0.61,2023-02-25 16:15:00,82.51,0.54,2023-02-25 15:15:00,10
2023-02-26,77.88,0.73,2023-02-26 13:30:00,88.25,0.34,2023-02-26 12:15:00,88.46,0.33,2023-02-26 11:45:00,10
2023-02-27,64.85,1.39,2023-02-27 07:15:00,73.24,0.94,2023-02-27 07:15:00,72.86,0.95,2023-02-27 07:15:00,10
2023-02-28,66.67,1.28,2023-02-28 04:45:00,75.37,0.84,2023-02-28 13:45:00,84.65,0.46,2023-02-28 07:15:00,10
2023-03-01,69.55,1.12,2023-03-01 09:15:00,78.85,0.69,2023-03-01 08:15:00,83.48,0.51,2023-03-01 12:45:00,10
2023-03-02,69.76,1.11,2023-03-02 19:30:00,81.3,0.59,2023-03-02 19:00:00,85.47,0.44,2023-03-02 13:45:00,10
2023-03-03,73.08,0.94,2023-03-03 19:45:00,79.91,0.64,2023-03-03 07:45:00,81.02,0.6,2023-03-03 07:30:00,10
2023-03-04,69.12,1.15,2023-03-04 22:30:00,79.7,0.65,2023-03-04 21:30:00,79.13,0.68,2023-03-04 20:30:00,10
2023-03-05,59.29,1.76,2023-03-05 17:45:00,79.97,0.64,2023-03-05 18:00:00,80.56,0.62,2023-03-05 17:15:00,10
2023-03-06,59.08,1.78,2023-03-06 14:45:00,69.39,1.13,2023-03-06 14:45:00,73.61,0.92,2023-03-06 14:45:00,10
2023-03-07,71.37,1.03,2023-03-07 07:45:00,75.37,0.84,2023-03-07 08:00:00,80.31,0.63,2023-03-07 07:00:00,10
2023-03-08,75.75,0.82,2023-03-08 12:30:00,86.16,0.41,2023-03-08 11:45:00,89.74,0.29,2023-03-08 08:15:00,10
2023-03-09,57.16,1.92,2023-03-09 17:00:00,75.64,0.83,2023-03-09 17:15:00,82.37,0.55,2023-03-09 17:00:00,10
2023-03-10,72.54,0.97,2023-03-10 07:15:00,81.57,0.58,2023-03-10 11:45:00,83.3,0.51,2023-03-10 19:45:00,10
