date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.26,0.07,2023-01-01 13:30:00,97.95,0.02,2023-01-01 14:00:00,98.4,0.01,2023-01-01 14:00:00,621
2023-01-02,94.97,0.04,2023-01-02 19:00:00,97.48,0.02,2023-01-02 19:00:00,98.32,0.01,2023-01-02 19:00:00,621
2023-01-03,87.19,0.12,2023-01-03 17:15:00,91.44,0.08,2023-01-03 17:15:00,94.39,0.05,2023-01-03 16:15:00,621
2023-01-04,86.81,0.13,2023-01-04 18:45:00,89.84,0.09,2023-01-04 17:45:00,93.11,0.06,2023-01-04 17:00:00,621
2023-01-05,89.27,0.1,2023-01-05 08:45:00,93.87,0.05,2023-01-05 07:30:00,95.8,0.04,2023-01-05 07:30:00,621
2023-01-06,85.0,0.15,2023-01-06 09:15:00,91.63,0.08,2023-01-06 08:45:00,95.0,0.04,2023-01-06 08:45:00,621
2023-01-07,97.74,0.02,2023-01-07 10:15:00,98.87,0.01,2023-01-07 10:15:00,99.48,0.0,2023-01-07 17:45:00,621
2023-01-08,98.26,0.01,2023-01-08 17:30:00,99.13,0.01,2023-01-08 17:30:00,99.42,0.0,2023-01-08 17:30:00,621
2023-01-09,83.78,0.16,2023-01-09 14:45:00,90.85,0.08,2023-01-09 14:45:00,92.15,0.07,2023-01-09 14:45:00,621
2023-01-10,89.44,0.1,2023-01-10 17:00:00,93.65,0.06,2023-01-10 16:45:00,93.89,0.05,2023-01-10 11:15:00,621
2023-01-11,95.31,0.04,2023-01-11 08:00:00,96.32,0.03,2023-01-11 07:30:00,97.96,0.02,2023-01-11 19:00:00,621
2023-01-12,88.16,0.11,2023-01-12 17:00:00,90.87,0.08,2023-01-12 17:00:00,91.96,0.07,2023-01-12 07:45:00,621
2023-01-13,91.22,0.08,2023-01-13 17:15:00,95.61,0.04,2023-01-13 16:30:00,97.34,0.02,2023-01-13 17:15:00,621
2023-01-14,95.83,0.04,2023-01-14 17:45:00,97.92,0.02,2023-01-14 17:45:00,98.61,0.01,2023-01-14 17:45:00,621
2023-01-15,96.35,0.03,2023-01-15 12:00:00,98.18,0.02,2023-01-15 09:00:00,98.03,0.02,2023-01-15 10:00:00,621
2023-01-16,91.32,0.08,2023-01-16 16:45:00,94.39,0.05,2023-01-16 16:30:00,95.74,0.04,2023-01-16 15:30:00,621
2023-01-17,87.78,0.12,2023-01-17 10:45:00,92.41,0.07,2023-01-17 09:15:00,92.51,0.07,2023-01-17 08:45:00,621
2023-01-18,86.04,0.14,2023-01-18 18:00:00,88.8,0.11,2023-01-18 16:30:00,91.55,0.08,2023-01-18 16:45:00,621
2023-01-19,86.56,0.13,2023-01-19 14:00:00,91.23,0.08,2023-01-19 18:30:00,93.67,0.06,2023-01-19 12:30:00,621
2023-01-20,85.24,0.14,2023-01-20 17:15:00,90.95,0.08,2023-01-20 08:00:00,92.73,0.07,2023-01-20 06:45:00,621
2023-01-21,82.12,0.18,2023-01-21 14:45:00,93.58,0.06,2023-01-21 13:45:00,97.86,0.02,2023-01-21 12:30:00,621
2023-01-22,96.88,0.03,2023-01-22 12:30:00,98.78,0.01,2023-01-22 19:15:00,99.19,0.01,2023-01-22 18:45:00,621
2023-01-23,87.15,0.12,2023-01-23 16:45:00,93.25,0.06,2023-01-23 16:15:00,94.77,0.05,2023-01-23 16:00:00,621
2023-01-24,87.85,0.12,2023-01-24 14:30:00,93.92,0.05,2023-01-24 14:15:00,96.41,0.03,2023-01-24 13:30:00,621
2023-01-25,90.24,0.09,2023-01-25 07:30:00,95.09,0.04,2023-01-25 07:30:00,96.61,0.03,2023-01-25 07:30:00,621
2023-01-26,88.33,0.11,2023-01-26 08:00:00,93.14,0.06,2023-01-26 16:45:00,94.97,0.04,2023-01-26 06:30:00,621
2023-01-27,88.82,0.1,2023-01-27 17:00:00,92.85,0.06,2023-01-27 16:15:00,95.56,0.04,2023-01-27 15:30:00,621
2023-01-28,97.92,0.02,2023-01-28 22:15:00,98.96,0.01,2023-01-28 22:00:00,99.07,0.01,2023-01-28 19:30:00,621
2023-01-29,96.18,0.03,2023-01-29 07:30:00,98.09,0.02,2023-01-29 07:30:00,98.73,0.01,2023-01-29 06:15:00,621
2023-01-30,85.17,0.15,2023-01-30 18:15:00,94.1,0.05,2023-01-30 17:15:00,93.72,0.06,2023-01-30 08:00:00,621
2023-01-31,92.12,0.07,2023-01-31 17:00:00,95.83,0.04,2023-01-31 09:15:00,96.54,0.03,2023-01-31 06:30:00,621
2023-02-01,91.46,0.08,2023-02-01 18:15:00,96.68,0.03,2023-02-01 17:15:00,98.14,0.02,2023-02-01 18:15:00,621
2023-02-02,90.52,0.09,2023-02-02 14:00:00,94.13,0.05,2023-02-02 16:45:00,96.15,0.03,2023-02-02 12:45:00,621
2023-02-03,85.0,0.15,2023-02-03 07:45:00,89.97,0.09,2023-02-03 17:00:00,91.92,0.07,2023-02-03 17:00:00,621
2023-02-04,95.9,0.04,2023-02-04 11:45:00,98.58,0.01,2023-02-04 09:15:00,99.05,0.01,2023-02-04 08:30:00,621
2023-02-05,75.87,0.27,2023-02-05 13:15:00,86.23,0.13,2023-02-05 12:15:00,90.03,0.09,2023-02-05 11:15:00,621
2023-02-06,86.63,0.13,2023-02-06 08:15:00,87.97,0.11,2023-02-06 08:15:00,91.48,0.08,2023-02-06 07:30:00,621
2023-02-07,81.42,0.19,2023-02-07 11:00:00,89.58,0.1,2023-02-07 11:15:00,89.72,0.1,2023-02-07 09:15:00,621
2023-02-08,88.54,0.11,2023-02-08 17:30:00,90.99,0.08,2023-02-08 16:45:00,92.66,0.07,2023-02-08 15:45:00,621
2023-02-09,87.43,0.12,2023-02-09 18:15:00,93.54,0.06,2023-02-09 17:45:00,96.9,0.03,2023-02-09 16:15:00,621
2023-02-10,90.45,0.09,2023-02-10 08:30:00,94.67,0.05,2023-02-10 16:00:00,94.36,0.05,2023-02-10 15:15:00,621
2023-02-11,90.63,0.09,2023-02-11 07:45:00,95.31,0.04,2023-02-11 06:30:00,96.88,0.03,2023-02-11 06:15:00,621
2023-02-12,85.07,0.15,2023-02-12 16:15:00,89.32,0.1,2023-02-12 16:15:00,93.17,0.06,2023-02-12 16:15:00,621
2023-02-13,87.22,0.12,2023-02-13 16:15:00,93.61,0.06,2023-02-13 15:15:00,95.59,0.04,2023-02-13 16:15:00,621
2023-02-14,84.34,0.15,2023-02-14 17:00:00,93.37,0.06,2023-02-14 17:00:00,93.04,0.06,2023-02-14 15:00:00,621
2023-02-15,88.13,0.11,2023-02-15 18:30:00,95.42,0.04,2023-02-15 06:15:00,95.96,0.04,2023-02-15 06:15:00,621
2023-02-16,85.1,0.15,2023-02-16 16:30:00,89.31,0.1,2023-02-16 17:00:00,92.87,0.06,2023-02-16 17:00:00,621
2023-02-17,88.37,0.11,2023-02-17 21:00:00,94.18,0.05,2023-02-17 20:00:00,96.12,0.03,2023-02-17 20:00:00,621
2023-02-18,87.5,0.12,2023-02-18 17:30:00,92.74,0.07,2023-02-18 16:45:00,93.89,0.05,2023-02-18 16:00:00,621
2023-02-19,88.72,0.11,2023-02-19 17:45:00,94.27,0.05,2023-02-19 18:30:00,94.91,0.04,2023-02-19 15:45:00,621
2023-02-20,89.83,0.09,2023-02-20 09:30:00,93.7,0.06,2023-02-20 09:30:00,95.89,0.04,2023-02-20 05:45:00,621
