date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.27,2023-01-01 21:15:00,94.44,0.13,2023-01-01 21:00:00,96.3,0.08,2023-01-01 21:00:00,56
2023-01-02,71.95,0.84,2023-01-02 05:00:00,77.96,0.61,2023-01-02 06:45:00,81.9,0.48,2023-01-02 05:00:00,56
2023-01-03,65.59,1.13,2023-01-03 08:00:00,69.8,0.93,2023-01-03 07:15:00,72.07,0.83,2023-01-03 07:15:00,56
2023-01-04,45.79,2.55,2023-01-04 07:30:00,63.04,1.26,2023-01-04 07:30:00,66.52,1.08,2023-01-04 07:30:00,56
2023-01-05,44.35,2.7,2023-01-05 08:00:00,54.84,1.77,2023-01-05 07:00:00,63.59,1.23,2023-01-05 06:45:00,56
2023-01-06,53.23,1.89,2023-01-06 09:30:00,64.02,1.21,2023-01-06 08:30:00,69.18,0.96,2023-01-06 07:30:00,56
2023-01-07,60.75,1.39,2023-01-07 13:00:00,71.91,0.84,2023-01-07 05:15:00,81.27,0.5,2023-01-07 05:00:00,56
2023-01-08,65.23,1.15,2023-01-08 11:45:00,72.36,0.82,2023-01-08 10:45:00,81.57,0.49,2023-01-08 10:45:00,56
2023-01-09,53.05,1.9,2023-01-09 05:30:00,67.38,1.04,2023-01-09 06:15:00,67.77,1.02,2023-01-09 05:30:00,56
2023-01-10,40.77,3.12,2023-01-10 07:45:00,56.0,1.69,2023-01-10 07:30:00,65.05,1.16,2023-01-10 07:30:00,56
2023-01-11,44.18,2.72,2023-01-11 11:00:00,59.05,1.49,2023-01-11 06:45:00,66.1,1.1,2023-01-11 09:30:00,56
2023-01-12,45.43,2.58,2023-01-12 16:00:00,61.96,1.32,2023-01-12 06:00:00,64.16,1.2,2023-01-12 06:30:00,56
2023-01-13,58.15,1.55,2023-01-13 04:45:00,69.89,0.93,2023-01-13 12:30:00,79.99,0.54,2023-01-13 14:15:00,56
2023-01-14,69.71,0.93,2023-01-14 14:30:00,82.03,0.47,2023-01-14 11:15:00,85.22,0.37,2023-01-14 10:30:00,56
2023-01-15,71.06,0.88,2023-01-15 12:30:00,77.28,0.63,2023-01-15 12:45:00,80.29,0.53,2023-01-15 13:00:00,56
2023-01-16,50.45,2.11,2023-01-16 07:30:00,61.47,1.35,2023-01-16 07:30:00,65.71,1.12,2023-01-16 07:30:00,56
2023-01-17,55.91,1.7,2023-01-17 06:15:00,64.56,1.18,2023-01-17 06:15:00,75.3,0.71,2023-01-17 11:00:00,56
2023-01-18,48.75,2.26,2023-01-18 08:00:00,68.91,0.97,2023-01-18 07:45:00,74.28,0.74,2023-01-18 06:00:00,56
2023-01-19,61.65,1.34,2023-01-19 11:00:00,63.26,1.25,2023-01-19 09:45:00,69.62,0.94,2023-01-19 08:45:00,56
2023-01-20,49.46,2.2,2023-01-20 08:00:00,60.3,1.42,2023-01-20 07:00:00,78.05,0.6,2023-01-20 06:45:00,56
2023-01-21,43.64,2.78,2023-01-21 18:15:00,57.12,1.61,2023-01-21 18:15:00,63.11,1.26,2023-01-21 18:00:00,56
2023-01-22,50.99,2.07,2023-01-22 10:45:00,71.33,0.86,2023-01-22 14:30:00,76.43,0.66,2023-01-22 15:15:00,56
2023-01-23,51.88,1.99,2023-01-23 07:45:00,63.31,1.25,2023-01-23 07:45:00,68.07,1.01,2023-01-23 08:00:00,56
2023-01-24,59.86,1.44,2023-01-24 05:15:00,63.58,1.23,2023-01-24 17:15:00,70.52,0.9,2023-01-24 17:15:00,56
2023-01-25,63.98,1.21,2023-01-25 07:00:00,72.67,0.81,2023-01-25 07:00:00,79.72,0.55,2023-01-25 07:15:00,56
2023-01-26,48.3,2.3,2023-01-26 08:15:00,54.93,1.76,2023-01-26 07:45:00,62.57,1.29,2023-01-26 06:30:00,56
2023-01-27,29.57,5.12,2023-01-27 07:30:00,46.01,2.52,2023-01-27 07:00:00,63.02,1.26,2023-01-27 06:30:00,56
2023-01-28,55.91,1.7,2023-01-28 16:00:00,72.94,0.8,2023-01-28 09:45:00,77.45,0.63,2023-01-28 14:30:00,56
2023-01-29,84.86,0.38,2023-01-29 18:15:00,91.17,0.21,2023-01-29 17:00:00,94.15,0.13,2023-01-29 17:15:00,56
2023-01-30,53.76,1.85,2023-01-30 08:00:00,59.9,1.44,2023-01-30 07:45:00,67.14,1.05,2023-01-30 07:00:00,56
2023-01-31,43.91,2.75,2023-01-31 08:15:00,64.61,1.18,2023-01-31 07:15:00,70.13,0.92,2023-01-31 06:15:00,56
2023-02-01,59.95,1.44,2023-02-01 09:00:00,68.68,0.98,2023-02-01 09:00:00,73.78,0.76,2023-02-01 09:30:00,56
2023-02-02,47.85,2.34,2023-02-02 07:15:00,61.02,1.37,2023-02-02 06:15:00,64.99,1.16,2023-02-02 07:00:00,56
2023-02-03,65.05,1.16,2023-02-03 05:15:00,79.75,0.55,2023-02-03 18:00:00,85.07,0.38,2023-02-03 14:15:00,56
2023-02-04,63.08,1.26,2023-02-04 10:45:00,74.69,0.73,2023-02-04 09:45:00,83.9,0.41,2023-02-04 09:15:00,56
2023-02-05,80.47,0.52,2023-02-05 02:15:00,82.21,0.47,2023-02-05 01:15:00,83.54,0.42,2023-02-05 00:15:00,56
2023-02-06,50.99,2.07,2023-02-06 18:00:00,62.59,1.29,2023-02-06 17:00:00,75.06,0.71,2023-02-06 16:00:00,56
2023-02-07,63.53,1.23,2023-02-07 10:15:00,73.88,0.76,2023-02-07 09:30:00,77.27,0.63,2023-02-07 08:15:00,56
2023-02-08,54.12,1.82,2023-02-08 07:30:00,67.29,1.05,2023-02-08 16:15:00,73.45,0.78,2023-02-08 16:15:00,56
2023-02-09,53.76,1.85,2023-02-09 07:15:00,66.4,1.09,2023-02-09 07:15:00,67.2,1.05,2023-02-09 05:15:00,56
2023-02-10,55.73,1.71,2023-02-10 11:00:00,69.94,0.92,2023-02-10 10:00:00,78.85,0.58,2023-02-10 07:45:00,56
2023-02-11,76.79,0.65,2023-02-11 09:00:00,88.4,0.28,2023-02-11 09:00:00,92.26,0.18,2023-02-11 09:00:00,56
2023-02-12,70.16,0.91,2023-02-12 18:15:00,73.07,0.79,2023-02-12 17:15:00,79.42,0.56,2023-02-12 17:00:00,56
2023-02-13,41.49,3.03,2023-02-13 07:45:00,65.77,1.12,2023-02-13 07:30:00,72.94,0.8,2023-02-13 07:30:00,56
2023-02-14,29.84,5.06,2023-02-14 08:30:00,46.24,2.5,2023-02-14 07:45:00,55.38,1.73,2023-02-14 06:45:00,56
2023-02-15,57.17,1.61,2023-02-15 08:15:00,73.66,0.77,2023-02-15 10:00:00,78.94,0.57,2023-02-15 08:30:00,56
2023-02-16,41.58,3.02,2023-02-16 08:30:00,56.72,1.64,2023-02-16 07:30:00,66.43,1.09,2023-02-16 07:15:00,56
2023-02-17,47.76,2.35,2023-02-17 07:30:00,50.94,2.07,2023-02-17 07:15:00,59.44,1.47,2023-02-17 06:15:00,56
2023-02-18,47.4,2.39,2023-02-18 16:15:00,61.92,1.32,2023-02-18 16:15:00,68.85,0.97,2023-02-18 15:30:00,56
2023-02-19,64.43,1.19,2023-02-19 15:15:00,74.19,0.75,2023-02-19 14:15:00,83.21,0.43,2023-02-19 14:15:00,56
2023-02-20,50.54,2.1,2023-02-20 10:00:00,57.39,1.6,2023-02-20 09:00:00,61.92,1.32,2023-02-20 08:00:00,56
2023-02-21,55.91,1.7,2023-02-21 13:15:00,69.18,0.96,2023-02-21 07:30:00,72.97,0.8,2023-02-21 13:15:00,56
2023-02-22,50.9,2.07,2023-02-22 15:45:00,62.32,1.3,2023-02-22 08:15:00,65.44,1.14,2023-02-22 07:15:00,56
2023-02-23,47.85,2.34,2023-02-23 14:15:00,68.19,1.0,2023-02-23 13:00:00,76.79,0.65,2023-02-23 13:00:00,56
2023-02-24,72.85,0.8,2023-02-24 17:00:00,77.55,0.62,2023-02-24 16:00:00,84.23,0.4,2023-02-24 16:15:00,56
2023-02-25,67.03,1.06,2023-02-25 14:00:00,72.18,0.83,2023-02-25 13:00:00,77.03,0.64,2023-02-25 12:00:00,56
2023-02-26,74.01,0.76,2023-02-26 18:00:00,86.29,0.34,2023-02-26 11:15:00,90.86,0.22,2023-02-26 10:15:00,56
2023-02-27,74.82,0.72,2023-02-27 07:15:00,76.16,0.67,2023-02-27 07:15:00,81.66,0.48,2023-02-27 06:00:00,56
2023-02-28,68.82,0.97,2023-02-28 08:30:00,71.73,0.85,2023-02-28 08:15:00,79.39,0.56,2023-02-28 08:30:00,56
2023-03-01,62.9,1.27,2023-03-01 16:00:00,74.33,0.74,2023-03-01 15:15:00,77.06,0.64,2023-03-01 14:00:00,56
2023-03-02,59.5,1.46,2023-03-02 08:30:00,75.9,0.68,2023-03-02 06:45:00,75.63,0.69,2023-03-02 06:45:00,56
2023-03-03,59.59,1.46,2023-03-03 07:45:00,69.58,0.94,2023-03-03 07:45:00,74.82,0.72,2023-03-03 14:45:00,56
2023-03-04,75.0,0.72,2023-03-04 08:30:00,79.48,0.56,2023-03-04 07:30:00,83.72,0.42,2023-03-04 07:30:00,56
2023-03-05,79.93,0.54,2023-03-05 19:00:00,88.17,0.29,2023-03-05 16:30:00,89.61,0.25,2023-03-05 17:00:00,56
2023-03-06,41.67,3.01,2023-03-06 08:00:00,50.58,2.1,2023-03-06 08:00:00,62.75,1.28,2023-03-06 08:00:00,56
2023-03-07,59.95,1.44,2023-03-07 08:15:00,76.08,0.68,2023-03-07 08:00:00,79.63,0.55,2023-03-07 08:00:00,56
2023-03-08,48.66,2.27,2023-03-08 11:15:00,61.11,1.37,2023-03-08 18:00:00,69.21,0.96,2023-03-08 17:00:00,56
