date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.52,0.03,2023-01-01 06:45:00,97.32,0.02,2023-01-01 06:15:00,98.79,0.01,2023-01-01 05:00:00,114
2023-01-02,89.05,0.07,2023-01-02 03:00:00,90.7,0.06,2023-01-02 05:30:00,92.75,0.04,2023-01-02 05:00:00,114
2023-01-03,84.05,0.11,2023-01-03 03:00:00,89.17,0.07,2023-01-03 02:30:00,89.31,0.07,2023-01-03 02:45:00,114
2023-01-04,82.55,0.12,2023-01-04 00:45:00,88.89,0.07,2023-01-04 17:00:00,91.06,0.06,2023-01-04 16:45:00,114
2023-01-05,31.45,1.25,2023-01-05 20:00:00,64.74,0.31,2023-01-05 19:15:00,73.43,0.21,2023-01-05 18:00:00,114
2023-01-06,81.67,0.13,2023-01-06 02:30:00,91.19,0.06,2023-01-06 02:15:00,92.56,0.05,2023-01-06 05:00:00,114
2023-01-07,93.6,0.04,2023-01-07 06:45:00,97.39,0.02,2023-01-07 06:45:00,98.72,0.01,2023-01-07 06:45:00,114
2023-01-08,92.86,0.04,2023-01-08 05:30:00,94.35,0.03,2023-01-08 04:30:00,97.86,0.01,2023-01-08 04:00:00,114
2023-01-09,80.67,0.14,2023-01-09 05:15:00,83.79,0.11,2023-01-09 04:15:00,85.91,0.09,2023-01-09 04:15:00,114
2023-01-10,82.05,0.13,2023-01-10 03:30:00,87.1,0.08,2023-01-10 02:15:00,90.23,0.06,2023-01-10 02:15:00,114
2023-01-11,86.9,0.09,2023-01-11 02:00:00,88.46,0.07,2023-01-11 03:30:00,90.29,0.06,2023-01-11 03:30:00,114
2023-01-12,57.76,0.42,2023-01-12 17:30:00,71.49,0.23,2023-01-12 17:15:00,78.92,0.15,2023-01-12 16:30:00,114
2023-01-13,77.52,0.17,2023-01-13 17:30:00,84.2,0.11,2023-01-13 17:30:00,88.37,0.08,2023-01-13 17:00:00,114
2023-01-14,87.07,0.08,2023-01-14 19:15:00,93.19,0.04,2023-01-14 18:45:00,95.73,0.03,2023-01-14 17:30:00,114
2023-01-15,93.24,0.04,2023-01-15 00:00:00,97.33,0.02,2023-01-15 20:30:00,99.67,0.0,2023-01-15 20:15:00,114
2023-01-16,84.62,0.1,2023-01-16 05:45:00,89.05,0.07,2023-01-16 05:15:00,90.41,0.06,2023-01-16 01:00:00,114
2023-01-17,76.67,0.17,2023-01-17 17:30:00,81.02,0.13,2023-01-17 17:30:00,84.06,0.11,2023-01-17 16:45:00,114
2023-01-18,85.98,0.09,2023-01-18 01:30:00,88.63,0.07,2023-01-18 06:00:00,91.25,0.05,2023-01-18 00:30:00,114
2023-01-19,81.45,0.13,2023-01-19 01:00:00,88.01,0.08,2023-01-19 01:00:00,90.81,0.06,2023-01-19 00:30:00,114
2023-01-20,78.26,0.16,2023-01-20 02:45:00,82.01,0.13,2023-01-20 01:45:00,84.95,0.1,2023-01-20 00:45:00,114
2023-01-21,88.43,0.07,2023-01-21 01:30:00,96.61,0.02,2023-01-21 00:30:00,97.95,0.01,2023-01-21 01:00:00,114
2023-01-22,88.43,0.07,2023-01-22 22:45:00,93.07,0.04,2023-01-22 21:45:00,96.71,0.02,2023-01-22 21:00:00,114
2023-01-23,86.88,0.09,2023-01-23 05:00:00,88.52,0.07,2023-01-23 04:45:00,91.07,0.06,2023-01-23 05:00:00,114
2023-01-24,84.52,0.1,2023-01-24 01:00:00,85.96,0.09,2023-01-24 16:45:00,88.9,0.07,2023-01-24 15:30:00,114
2023-01-25,32.74,1.17,2023-01-25 17:15:00,51.13,0.55,2023-01-25 17:00:00,66.25,0.29,2023-01-25 16:00:00,114
2023-01-26,85.12,0.1,2023-01-26 05:00:00,85.73,0.1,2023-01-26 05:00:00,87.59,0.08,2023-01-26 05:00:00,114
2023-01-27,78.12,0.16,2023-01-27 17:15:00,83.49,0.11,2023-01-27 02:30:00,85.25,0.1,2023-01-27 01:30:00,114
2023-01-28,81.71,0.13,2023-01-28 02:30:00,89.96,0.06,2023-01-28 01:15:00,92.62,0.05,2023-01-28 00:30:00,114
2023-01-29,96.24,0.02,2023-01-29 04:00:00,100.38,-0.0,2023-01-29 04:00:00,101.45,-0.01,2023-01-29 15:00:00,114
2023-01-30,81.79,0.13,2023-01-30 04:30:00,87.52,0.08,2023-01-30 16:45:00,89.42,0.07,2023-01-30 04:30:00,114
2023-01-31,85.0,0.1,2023-01-31 05:00:00,90.17,0.06,2023-01-31 05:00:00,92.8,0.04,2023-01-31 05:00:00,114
2023-02-01,85.19,0.1,2023-02-01 02:15:00,92.07,0.05,2023-02-01 01:45:00,94.0,0.04,2023-02-01 01:45:00,114
2023-02-02,86.33,0.09,2023-02-02 03:00:00,88.57,0.07,2023-02-02 17:00:00,90.22,0.06,2023-02-02 16:45:00,114
2023-02-03,80.21,0.14,2023-02-03 03:30:00,84.95,0.1,2023-02-03 02:30:00,87.13,0.08,2023-02-03 01:45:00,114
2023-02-04,87.19,0.08,2023-02-04 05:15:00,92.14,0.05,2023-02-04 03:30:00,92.91,0.04,2023-02-04 03:15:00,114
2023-02-05,100.0,0.0,2023-02-05 04:00:00,103.37,-0.02,2023-02-05 03:30:00,104.48,-0.02,2023-02-05 07:45:00,114
2023-02-06,85.48,0.1,2023-02-06 04:30:00,88.57,0.07,2023-02-06 04:15:00,89.34,0.07,2023-02-06 04:30:00,114
2023-02-07,84.31,0.11,2023-02-07 00:45:00,87.1,0.08,2023-02-07 01:00:00,89.53,0.07,2023-02-07 00:30:00,114
2023-02-08,69.45,0.25,2023-02-08 17:30:00,75.35,0.19,2023-02-08 17:30:00,79.93,0.14,2023-02-08 16:45:00,114
2023-02-09,87.62,0.08,2023-02-09 01:00:00,91.01,0.06,2023-02-09 00:45:00,92.72,0.04,2023-02-09 00:15:00,114
