date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.07,0.03,2023-01-01 19:30:00,96.64,0.02,2023-01-01 14:45:00,97.08,0.02,2023-01-01 15:15:00,510
2023-01-02,78.19,0.16,2023-01-02 17:15:00,84.35,0.11,2023-01-02 16:30:00,85.48,0.1,2023-01-02 15:45:00,510
2023-01-03,84.21,0.11,2023-01-03 17:15:00,86.26,0.09,2023-01-03 16:45:00,88.1,0.08,2023-01-03 16:00:00,510
2023-01-04,43.86,0.73,2023-01-04 18:00:00,59.58,0.39,2023-01-04 17:15:00,65.56,0.3,2023-01-04 16:15:00,510
2023-01-05,81.64,0.13,2023-01-05 17:15:00,83.73,0.11,2023-01-05 16:30:00,85.36,0.1,2023-01-05 15:30:00,510
2023-01-06,49.83,0.58,2023-01-06 15:15:00,66.95,0.28,2023-01-06 15:00:00,73.1,0.21,2023-01-06 15:00:00,510
2023-01-07,85.55,0.1,2023-01-07 04:45:00,90.49,0.06,2023-01-07 04:15:00,91.92,0.05,2023-01-07 03:00:00,510
2023-01-08,94.64,0.03,2023-01-08 19:45:00,95.06,0.03,2023-01-08 18:30:00,95.98,0.02,2023-01-08 18:00:00,510
2023-01-09,70.88,0.23,2023-01-09 18:00:00,71.48,0.23,2023-01-09 17:00:00,75.48,0.19,2023-01-09 16:00:00,510
2023-01-10,52.14,0.52,2023-01-10 18:00:00,61.2,0.36,2023-01-10 17:00:00,64.66,0.31,2023-01-10 16:00:00,510
2023-01-11,70.79,0.24,2023-01-11 16:15:00,77.1,0.17,2023-01-11 15:00:00,79.57,0.15,2023-01-11 14:45:00,510
2023-01-12,69.98,0.25,2023-01-12 15:45:00,75.43,0.19,2023-01-12 14:45:00,75.21,0.19,2023-01-12 16:00:00,510
2023-01-13,61.69,0.35,2023-01-13 17:30:00,71.43,0.23,2023-01-13 16:45:00,76.76,0.17,2023-01-13 16:45:00,510
2023-01-14,65.19,0.31,2023-01-14 18:30:00,70.75,0.24,2023-01-14 17:30:00,74.56,0.19,2023-01-14 17:15:00,510
2023-01-15,87.74,0.08,2023-01-15 05:15:00,95.71,0.03,2023-01-15 05:15:00,97.75,0.01,2023-01-15 05:15:00,510
2023-01-16,69.07,0.26,2023-01-16 10:00:00,76.96,0.17,2023-01-16 09:45:00,78.56,0.16,2023-01-16 08:00:00,510
2023-01-17,42.62,0.77,2023-01-17 17:45:00,49.38,0.59,2023-01-17 17:15:00,58.42,0.41,2023-01-17 16:15:00,510
2023-01-18,64.5,0.31,2023-01-18 09:30:00,74.19,0.2,2023-01-18 08:45:00,77.68,0.16,2023-01-18 08:30:00,510
2023-01-19,84.14,0.11,2023-01-19 08:15:00,85.52,0.1,2023-01-19 07:15:00,86.98,0.09,2023-01-19 07:00:00,510
2023-01-20,53.52,0.5,2023-01-20 12:45:00,70.21,0.24,2023-01-20 11:45:00,74.63,0.19,2023-01-20 10:45:00,510
2023-01-21,83.81,0.11,2023-01-21 18:15:00,88.36,0.08,2023-01-21 17:15:00,90.35,0.06,2023-01-21 17:15:00,510
2023-01-22,95.1,0.03,2023-01-22 18:00:00,96.87,0.02,2023-01-22 17:30:00,98.1,0.01,2023-01-22 16:30:00,510
2023-01-23,76.86,0.17,2023-01-23 08:15:00,80.01,0.14,2023-01-23 08:15:00,81.83,0.13,2023-01-23 15:45:00,510
2023-01-24,58.52,0.4,2023-01-24 17:45:00,72.99,0.21,2023-01-24 17:15:00,75.31,0.19,2023-01-24 15:45:00,510
