date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.07,2023-01-01 07:30:00,94.35,0.06,2023-01-01 21:15:00,94.71,0.05,2023-01-01 06:00:00,33
2023-01-02,80.48,0.23,2023-01-02 08:15:00,87.52,0.14,2023-01-02 07:15:00,89.93,0.11,2023-01-02 06:15:00,33
2023-01-03,84.44,0.18,2023-01-03 08:00:00,86.21,0.15,2023-01-03 07:15:00,87.02,0.14,2023-01-03 06:30:00,33
2023-01-04,78.65,0.26,2023-01-04 06:00:00,86.94,0.14,2023-01-04 05:00:00,91.3,0.09,2023-01-04 04:00:00,33
2023-01-05,56.19,0.74,2023-01-05 17:00:00,60.87,0.61,2023-01-05 17:00:00,72.72,0.36,2023-01-05 16:15:00,33
2023-01-06,80.2,0.24,2023-01-06 12:00:00,86.09,0.15,2023-01-06 11:30:00,88.8,0.12,2023-01-06 10:45:00,33
2023-01-07,92.86,0.07,2023-01-07 01:30:00,96.43,0.04,2023-01-07 00:30:00,98.94,0.01,2023-01-07 08:00:00,33
2023-01-08,91.67,0.09,2023-01-08 19:15:00,94.25,0.06,2023-01-08 19:00:00,95.11,0.05,2023-01-08 18:00:00,33
2023-01-09,69.4,0.42,2023-01-09 17:45:00,74.19,0.33,2023-01-09 17:45:00,80.33,0.23,2023-01-09 17:45:00,33
2023-01-10,51.83,0.89,2023-01-10 18:00:00,58.31,0.68,2023-01-10 17:00:00,72.91,0.35,2023-01-10 16:00:00,33
2023-01-11,74.25,0.33,2023-01-11 18:00:00,84.37,0.18,2023-01-11 17:00:00,90.56,0.1,2023-01-11 16:00:00,33
2023-01-12,51.55,0.9,2023-01-12 18:00:00,57.66,0.7,2023-01-12 17:15:00,73.23,0.35,2023-01-12 16:15:00,33
2023-01-13,75.24,0.31,2023-01-13 17:15:00,88.51,0.12,2023-01-13 17:00:00,93.53,0.07,2023-01-13 16:45:00,33
2023-01-14,89.96,0.11,2023-01-14 17:30:00,91.9,0.08,2023-01-14 16:30:00,94.1,0.06,2023-01-14 16:30:00,33
2023-01-15,95.44,0.05,2023-01-15 04:15:00,97.22,0.03,2023-01-15 05:45:00,98.15,0.02,2023-01-15 05:30:00,33
2023-01-16,67.18,0.47,2023-01-16 18:45:00,82.28,0.21,2023-01-16 07:00:00,89.71,0.11,2023-01-16 07:15:00,33
2023-01-17,46.39,1.1,2023-01-17 18:00:00,53.37,0.83,2023-01-17 17:15:00,65.34,0.51,2023-01-17 16:45:00,33
2023-01-18,34.01,1.85,2023-01-18 18:00:00,63.95,0.54,2023-01-18 17:15:00,74.95,0.32,2023-01-18 16:15:00,33
2023-01-19,25.2,2.83,2023-01-19 17:45:00,32.36,1.99,2023-01-19 17:15:00,52.7,0.85,2023-01-19 17:15:00,33
2023-01-20,55.83,0.75,2023-01-20 17:15:00,74.23,0.33,2023-01-20 16:45:00,83.03,0.19,2023-01-20 15:45:00,33
2023-01-21,95.24,0.05,2023-01-21 22:30:00,98.12,0.02,2023-01-21 00:30:00,99.6,0.0,2023-01-21 00:00:00,33
2023-01-22,91.87,0.08,2023-01-22 12:45:00,96.83,0.03,2023-01-22 08:15:00,98.45,0.01,2023-01-22 19:30:00,33
2023-01-23,81.07,0.22,2023-01-23 17:45:00,89.9,0.11,2023-01-23 17:30:00,94.59,0.05,2023-01-23 17:30:00,33
2023-01-24,76.03,0.3,2023-01-24 18:00:00,91.79,0.09,2023-01-24 18:00:00,96.35,0.04,2023-01-24 18:00:00,33
2023-01-25,89.56,0.11,2023-01-25 09:45:00,94.29,0.06,2023-01-25 09:30:00,96.42,0.04,2023-01-25 09:30:00,33
2023-01-26,46.83,1.08,2023-01-26 17:15:00,56.21,0.74,2023-01-26 16:15:00,70.26,0.4,2023-01-26 16:00:00,33
2023-01-27,73.89,0.34,2023-01-27 17:00:00,78.17,0.27,2023-01-27 16:30:00,84.46,0.18,2023-01-27 15:30:00,33
2023-01-28,91.79,0.09,2023-01-28 18:00:00,97.04,0.03,2023-01-28 18:00:00,98.69,0.01,2023-01-28 18:00:00,33
2023-01-29,96.71,0.03,2023-01-29 13:45:00,100.0,0.0,2023-01-29 07:30:00,100.4,-0.0,2023-01-29 03:30:00,33
2023-01-30,70.79,0.39,2023-01-30 18:30:00,78.25,0.26,2023-01-30 17:00:00,85.73,0.16,2023-01-30 16:30:00,33
2023-01-31,92.14,0.08,2023-01-31 19:00:00,94.48,0.06,2023-01-31 19:00:00,97.25,0.03,2023-01-31 19:00:00,33
2023-02-01,65.24,0.51,2023-02-01 18:15:00,74.74,0.32,2023-02-01 17:15:00,76.01,0.3,2023-02-01 16:15:00,33
2023-02-02,53.41,0.83,2023-02-02 18:30:00,59.21,0.66,2023-02-02 17:45:00,77.57,0.28,2023-02-02 17:45:00,33
2023-02-03,82.54,0.2,2023-02-03 19:00:00,92.06,0.08,2023-02-03 17:30:00,95.69,0.04,2023-02-03 16:45:00,33
2023-02-04,92.26,0.08,2023-02-04 06:45:00,96.61,0.03,2023-02-04 05:30:00,97.61,0.02,2023-02-04 04:45:00,33
2023-02-05,88.89,0.12,2023-02-05 08:15:00,94.44,0.06,2023-02-05 07:00:00,97.95,0.02,2023-02-05 07:30:00,33
2023-02-06,68.1,0.45,2023-02-06 07:30:00,84.03,0.18,2023-02-06 07:30:00,89.13,0.12,2023-02-06 07:00:00,33
2023-02-07,69.05,0.43,2023-02-07 18:15:00,84.62,0.17,2023-02-07 18:15:00,89.83,0.11,2023-02-07 16:30:00,33
2023-02-08,76.19,0.3,2023-02-08 18:30:00,88.33,0.13,2023-02-08 15:15:00,88.58,0.12,2023-02-08 16:15:00,33
2023-02-09,47.74,1.04,2023-02-09 17:15:00,64.44,0.53,2023-02-09 17:00:00,71.36,0.38,2023-02-09 16:45:00,33
2023-02-10,84.09,0.18,2023-02-10 06:00:00,91.21,0.09,2023-02-10 07:45:00,90.58,0.1,2023-02-10 08:30:00,33
2023-02-11,92.86,0.07,2023-02-11 05:15:00,96.43,0.04,2023-02-11 05:30:00,97.62,0.02,2023-02-11 05:45:00,33
2023-02-12,95.63,0.04,2023-02-12 02:00:00,97.42,0.03,2023-02-12 06:30:00,97.75,0.02,2023-02-12 05:15:00,33
2023-02-13,56.43,0.74,2023-02-13 18:00:00,80.67,0.23,2023-02-13 18:15:00,89.79,0.11,2023-02-13 16:00:00,33
2023-02-14,61.75,0.59,2023-02-14 17:45:00,72.02,0.37,2023-02-14 17:15:00,84.43,0.18,2023-02-14 16:30:00,33
2023-02-15,64.88,0.52,2023-02-15 18:15:00,83.41,0.19,2023-02-15 17:45:00,89.37,0.11,2023-02-15 16:00:00,33
2023-02-16,74.76,0.32,2023-02-16 17:30:00,88.83,0.12,2023-02-16 16:15:00,91.1,0.09,2023-02-16 17:30:00,33
2023-02-17,57.54,0.7,2023-02-17 17:30:00,61.79,0.59,2023-02-17 16:45:00,67.26,0.46,2023-02-17 16:45:00,33
2023-02-18,93.25,0.07,2023-02-18 19:45:00,96.37,0.04,2023-02-18 18:30:00,98.17,0.02,2023-02-18 19:00:00,33
2023-02-19,95.63,0.04,2023-02-19 02:00:00,97.52,0.02,2023-02-19 00:30:00,98.35,0.02,2023-02-19 00:15:00,33
2023-02-20,84.21,0.18,2023-02-20 06:00:00,88.37,0.13,2023-02-20 05:15:00,93.31,0.07,2023-02-20 04:15:00,33
2023-02-21,93.29,0.07,2023-02-21 18:15:00,100.34,-0.0,2023-02-21 18:15:00,102.06,-0.02,2023-02-21 17:45:00,33
2023-02-22,71.63,0.38,2023-02-22 17:30:00,85.71,0.16,2023-02-22 16:30:00,90.45,0.1,2023-02-22 16:30:00,33
2023-02-23,84.88,0.17,2023-02-23 16:45:00,94.31,0.06,2023-02-23 17:00:00,95.63,0.04,2023-02-23 16:45:00,33
2023-02-24,86.11,0.15,2023-02-24 15:45:00,93.04,0.07,2023-02-24 14:45:00,94.74,0.05,2023-02-24 07:45:00,33
2023-02-25,94.84,0.05,2023-02-25 00:00:00,100.4,-0.0,2023-02-25 03:15:00,101.98,-0.02,2023-02-25 02:15:00,33
2023-02-26,97.22,0.03,2023-02-26 04:00:00,98.02,0.02,2023-02-26 04:15:00,100.26,-0.0,2023-02-26 03:15:00,33
2023-02-27,92.18,0.08,2023-02-27 09:15:00,93.43,0.07,2023-02-27 09:15:00,96.38,0.04,2023-02-27 09:45:00,33
2023-02-28,90.04,0.11,2023-02-28 08:45:00,95.32,0.05,2023-02-28 08:30:00,98.82,0.01,2023-02-28 07:15:00,33
2023-03-01,87.02,0.14,2023-03-01 19:15:00,91.81,0.09,2023-03-01 05:00:00,94.54,0.06,2023-03-01 04:00:00,33
