date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.91,0.02,2023-01-01 10:00:00,98.81,0.01,2023-01-01 15:30:00,99.49,0.0,2023-01-01 20:00:00,204
2023-01-02,96.14,0.03,2023-01-02 17:45:00,98.07,0.01,2023-01-02 17:45:00,98.71,0.01,2023-01-02 17:45:00,204
2023-01-03,95.99,0.03,2023-01-03 19:15:00,97.99,0.02,2023-01-03 19:15:00,97.58,0.02,2023-01-03 19:15:00,204
2023-01-04,96.39,0.03,2023-01-04 16:00:00,97.27,0.02,2023-01-04 16:30:00,97.9,0.02,2023-01-04 15:30:00,204
2023-01-05,95.12,0.04,2023-01-05 15:15:00,98.15,0.01,2023-01-05 08:30:00,98.97,0.01,2023-01-05 15:15:00,204
2023-01-06,93.36,0.05,2023-01-06 09:30:00,97.52,0.02,2023-01-06 08:30:00,100.0,0.0,2023-01-06 20:30:00,204
2023-01-07,97.22,0.02,2023-01-07 17:45:00,100.0,0.0,2023-01-07 04:45:00,100.0,0.0,2023-01-07 04:45:00,204
2023-01-08,98.77,0.01,2023-01-08 07:30:00,99.35,0.0,2023-01-08 08:15:00,99.57,0.0,2023-01-08 07:15:00,204
2023-01-09,95.52,0.03,2023-01-09 17:45:00,96.99,0.02,2023-01-09 18:00:00,99.28,0.01,2023-01-09 17:15:00,204
2023-01-10,98.64,0.01,2023-01-10 14:15:00,100.0,0.0,2023-01-10 22:00:00,100.1,-0.0,2023-01-10 00:00:00,204
2023-01-11,95.83,0.03,2023-01-11 08:15:00,98.29,0.01,2023-01-11 07:30:00,99.23,0.01,2023-01-11 02:00:00,204
2023-01-12,96.3,0.03,2023-01-12 18:30:00,97.21,0.02,2023-01-12 17:15:00,98.87,0.01,2023-01-12 01:15:00,204
2023-01-13,92.65,0.06,2023-01-13 12:00:00,97.84,0.02,2023-01-13 01:45:00,98.56,0.01,2023-01-13 01:00:00,204
2023-01-14,96.91,0.02,2023-01-14 19:00:00,98.84,0.01,2023-01-14 18:00:00,99.9,0.0,2023-01-14 08:00:00,204
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,204
2023-01-16,95.28,0.04,2023-01-16 15:15:00,97.99,0.02,2023-01-16 21:00:00,98.66,0.01,2023-01-16 20:00:00,204
2023-01-17,92.35,0.06,2023-01-17 17:15:00,96.22,0.03,2023-01-17 00:45:00,98.07,0.01,2023-01-17 15:30:00,204
2023-01-18,96.76,0.02,2023-01-18 17:45:00,99.61,0.0,2023-01-18 16:45:00,100.0,0.0,2023-01-18 20:30:00,204
2023-01-19,93.33,0.05,2023-01-19 07:45:00,96.68,0.03,2023-01-19 07:00:00,97.84,0.02,2023-01-19 06:30:00,204
2023-01-20,96.23,0.03,2023-01-20 07:15:00,98.3,0.01,2023-01-20 04:15:00,99.49,0.0,2023-01-20 03:15:00,204
2023-01-21,99.38,0.0,2023-01-21 23:00:00,99.69,0.0,2023-01-21 20:00:00,100.0,0.0,2023-01-21 00:00:00,204
2023-01-22,97.53,0.02,2023-01-22 05:45:00,98.77,0.01,2023-01-22 05:45:00,99.18,0.01,2023-01-22 05:45:00,204
2023-01-23,98.24,0.01,2023-01-23 17:15:00,99.04,0.01,2023-01-23 17:15:00,99.9,0.0,2023-01-23 02:15:00,204
2023-01-24,97.84,0.02,2023-01-24 11:15:00,99.88,0.0,2023-01-24 10:00:00,100.0,0.0,2023-01-24 21:00:00,204
2023-01-25,99.94,0.0,2023-01-25 17:45:00,100.0,0.0,2023-01-25 21:15:00,100.0,0.0,2023-01-25 00:15:00,204
2023-01-26,95.59,0.03,2023-01-26 08:30:00,97.99,0.02,2023-01-26 07:45:00,98.42,0.01,2023-01-26 11:45:00,204
2023-01-27,92.59,0.06,2023-01-27 11:30:00,97.56,0.02,2023-01-27 10:45:00,99.74,0.0,2023-01-27 02:30:00,204
2023-01-28,99.07,0.01,2023-01-28 00:15:00,99.69,0.0,2023-01-28 00:15:00,99.79,0.0,2023-01-28 00:15:00,204
2023-01-29,99.91,0.0,2023-01-29 18:15:00,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 03:15:00,204
2023-01-30,90.34,0.08,2023-01-30 15:45:00,94.51,0.04,2023-01-30 14:45:00,94.85,0.04,2023-01-30 11:00:00,204
2023-01-31,92.59,0.06,2023-01-31 14:15:00,95.37,0.04,2023-01-31 14:00:00,97.53,0.02,2023-01-31 14:00:00,204
2023-02-01,95.37,0.04,2023-02-01 18:00:00,97.15,0.02,2023-02-01 17:15:00,98.1,0.01,2023-02-01 17:15:00,204
2023-02-02,94.51,0.04,2023-02-02 16:45:00,97.05,0.02,2023-02-02 16:30:00,98.91,0.01,2023-02-02 16:45:00,204
2023-02-03,97.22,0.02,2023-02-03 04:15:00,98.3,0.01,2023-02-03 17:15:00,98.87,0.01,2023-02-03 17:15:00,204
2023-02-04,95.68,0.03,2023-02-04 18:15:00,98.15,0.01,2023-02-04 18:15:00,100.0,0.0,2023-02-04 04:00:00,204
2023-02-05,99.78,0.0,2023-02-05 12:00:00,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 02:45:00,204
2023-02-06,95.4,0.04,2023-02-06 08:00:00,98.1,0.01,2023-02-06 07:15:00,99.38,0.0,2023-02-06 06:30:00,204
2023-02-07,98.46,0.01,2023-02-07 21:00:00,99.23,0.01,2023-02-07 21:00:00,99.49,0.0,2023-02-07 21:00:00,204
2023-02-08,97.84,0.02,2023-02-08 21:00:00,100.0,0.0,2023-02-08 01:15:00,100.0,0.0,2023-02-08 00:00:00,204
2023-02-09,94.97,0.04,2023-02-09 09:30:00,98.75,0.01,2023-02-09 12:00:00,99.54,0.0,2023-02-09 01:30:00,204
2023-02-10,96.67,0.03,2023-02-10 04:45:00,98.33,0.01,2023-02-10 03:45:00,98.89,0.01,2023-02-10 02:45:00,204
2023-02-11,99.38,0.0,2023-02-11 08:00:00,99.69,0.0,2023-02-11 08:00:00,99.79,0.0,2023-02-11 08:00:00,204
2023-02-12,99.07,0.01,2023-02-12 00:00:00,99.54,0.0,2023-02-12 00:00:00,99.9,0.0,2023-02-12 12:00:00,204
2023-02-13,97.75,0.02,2023-02-13 14:15:00,99.92,0.0,2023-02-13 22:00:00,100.0,0.0,2023-02-13 02:15:00,204
2023-02-14,97.13,0.02,2023-02-14 19:15:00,98.92,0.01,2023-02-14 03:15:00,99.28,0.01,2023-02-14 02:15:00,204
2023-02-15,97.28,0.02,2023-02-15 18:00:00,99.03,0.01,2023-02-15 08:45:00,100.0,0.0,2023-02-15 00:45:00,204
2023-02-16,98.4,0.01,2023-02-16 09:00:00,99.23,0.01,2023-02-16 02:15:00,99.49,0.0,2023-02-16 00:45:00,204
2023-02-17,87.44,0.11,2023-02-17 16:45:00,93.87,0.05,2023-02-17 16:45:00,96.58,0.03,2023-02-17 16:45:00,204
2023-02-18,99.85,0.0,2023-02-18 18:45:00,100.0,0.0,2023-02-18 00:30:00,100.0,0.0,2023-02-18 00:15:00,204
2023-02-19,96.76,0.02,2023-02-19 19:30:00,99.38,0.0,2023-02-19 19:30:00,99.59,0.0,2023-02-19 19:30:00,204
2023-02-20,93.12,0.05,2023-02-20 10:00:00,99.69,0.0,2023-02-20 20:45:00,100.57,-0.0,2023-02-20 19:30:00,204
2023-02-21,95.77,0.03,2023-02-21 13:30:00,98.38,0.01,2023-02-21 18:30:00,98.35,0.01,2023-02-21 18:30:00,204
2023-02-22,95.4,0.04,2023-02-22 13:30:00,97.62,0.02,2023-02-22 13:45:00,98.83,0.01,2023-02-22 13:45:00,204
2023-02-23,99.29,0.01,2023-02-23 20:45:00,99.65,0.0,2023-02-23 20:45:00,99.76,0.0,2023-02-23 20:45:00,204
2023-02-24,97.53,0.02,2023-02-24 05:45:00,99.88,0.0,2023-02-24 04:45:00,100.0,0.0,2023-02-24 21:00:00,204
2023-02-25,96.3,0.03,2023-02-25 00:00:00,98.15,0.01,2023-02-25 00:00:00,98.77,0.01,2023-02-25 00:00:00,204
2023-02-26,100.0,0.0,2023-02-26 04:30:00,100.0,0.0,2023-02-26 07:00:00,100.0,0.0,2023-02-26 05:15:00,204
2023-02-27,96.91,0.02,2023-02-27 21:30:00,98.46,0.01,2023-02-27 21:30:00,98.97,0.01,2023-02-27 21:00:00,204
2023-02-28,98.77,0.01,2023-02-28 11:15:00,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:30:00,204
2023-03-01,95.77,0.03,2023-03-01 16:00:00,98.09,0.01,2023-03-01 16:00:00,99.69,0.0,2023-03-01 20:45:00,204
2023-03-02,99.69,0.0,2023-03-02 16:15:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:00:00,204
2023-03-03,100.0,0.0,2023-03-03 20:30:00,100.0,0.0,2023-03-03 19:45:00,100.51,-0.0,2023-03-03 00:00:00,204
2023-03-04,97.53,0.02,2023-03-04 21:45:00,98.77,0.01,2023-03-04 21:45:00,99.54,0.0,2023-03-04 20:45:00,204
2023-03-05,99.38,0.0,2023-03-05 14:30:00,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 00:00:00,204
2023-03-06,96.57,0.03,2023-03-06 06:30:00,99.77,0.0,2023-03-06 09:30:00,100.0,0.0,2023-03-06 01:00:00,204
2023-03-07,94.6,0.04,2023-03-07 08:30:00,99.65,0.0,2023-03-07 07:30:00,100.0,0.0,2023-03-07 00:45:00,204
2023-03-08,98.12,0.01,2023-03-08 10:00:00,99.61,0.0,2023-03-08 21:45:00,99.74,0.0,2023-03-08 21:00:00,204
2023-03-09,96.57,0.03,2023-03-09 08:15:00,98.3,0.01,2023-03-09 19:15:00,98.87,0.01,2023-03-09 19:15:00,204
2023-03-10,96.39,0.03,2023-03-10 10:00:00,98.15,0.01,2023-03-10 17:00:00,98.92,0.01,2023-03-10 20:30:00,204
2023-03-11,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 02:00:00,100.0,0.0,2023-03-11 13:00:00,204
2023-03-12,99.69,0.0,2023-03-12 04:15:00,99.85,0.0,2023-03-12 03:30:00,99.9,0.0,2023-03-12 03:15:00,204
2023-03-13,89.14,0.09,2023-03-13 19:30:00,94.57,0.04,2023-03-13 19:30:00,96.38,0.03,2023-03-13 19:30:00,204
2023-03-14,96.3,0.03,2023-03-14 05:15:00,98.3,0.01,2023-03-14 19:45:00,99.54,0.0,2023-03-14 00:30:00,204
2023-03-15,97.78,0.02,2023-03-15 19:45:00,99.23,0.01,2023-03-15 21:15:00,99.16,0.01,2023-03-15 19:45:00,204
2023-03-16,97.53,0.02,2023-03-16 17:45:00,98.53,0.01,2023-03-16 17:15:00,99.81,0.0,2023-03-16 16:30:00,204
2023-03-17,96.98,0.02,2023-03-17 17:00:00,98.15,0.01,2023-03-17 17:00:00,98.92,0.01,2023-03-17 17:00:00,204
2023-03-18,99.23,0.01,2023-03-18 15:15:00,100.0,0.0,2023-03-18 17:15:00,100.0,0.0,2023-03-18 01:45:00,204
2023-03-19,98.3,0.01,2023-03-19 16:15:00,100.0,0.0,2023-03-19 06:00:00,100.0,0.0,2023-03-19 02:30:00,204
2023-03-20,96.05,0.03,2023-03-20 14:00:00,98.8,0.01,2023-03-20 13:00:00,99.85,0.0,2023-03-20 00:15:00,204
2023-03-21,96.7,0.03,2023-03-21 16:00:00,100.0,0.0,2023-03-21 21:30:00,100.0,0.0,2023-03-21 01:15:00,204
2023-03-22,95.99,0.03,2023-03-22 15:00:00,99.86,0.0,2023-03-22 16:30:00,100.0,0.0,2023-03-22 01:45:00,204
