date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.33,0.05,2023-01-01 15:30:00,98.16,0.02,2023-01-01 15:30:00,98.78,0.01,2023-01-01 14:15:00,61
2023-01-02,26.54,3.3,2023-01-02 17:15:00,43.43,1.55,2023-01-02 16:30:00,50.51,1.17,2023-01-02 15:45:00,61
2023-01-03,64.88,0.64,2023-01-03 17:15:00,72.77,0.45,2023-01-03 17:15:00,78.27,0.33,2023-01-03 16:00:00,61
2023-01-04,64.38,0.66,2023-01-04 17:00:00,65.1,0.64,2023-01-04 17:00:00,71.64,0.47,2023-01-04 16:00:00,61
2023-01-05,51.39,1.13,2023-01-05 14:30:00,59.13,0.82,2023-01-05 14:15:00,62.96,0.7,2023-01-05 14:15:00,61
2023-01-06,68.65,0.54,2023-01-06 14:30:00,70.61,0.5,2023-01-06 13:30:00,79.3,0.31,2023-01-06 16:45:00,61
2023-01-07,43.55,1.54,2023-01-07 17:00:00,47.32,1.33,2023-01-07 15:45:00,48.51,1.26,2023-01-07 15:00:00,61
2023-01-08,49.65,1.21,2023-01-08 14:45:00,57.19,0.89,2023-01-08 14:30:00,61.67,0.74,2023-01-08 14:45:00,61
2023-01-09,39.43,1.83,2023-01-09 16:45:00,60.86,0.77,2023-01-09 16:45:00,70.12,0.51,2023-01-09 16:30:00,61
2023-01-10,48.36,1.27,2023-01-10 17:15:00,61.53,0.74,2023-01-10 17:15:00,66.39,0.6,2023-01-10 17:00:00,61
2023-01-11,42.06,1.64,2023-01-11 17:45:00,46.83,1.35,2023-01-11 17:00:00,54.84,0.98,2023-01-11 16:00:00,61
2023-01-12,24.9,3.59,2023-01-12 17:45:00,33.21,2.39,2023-01-12 17:00:00,45.8,1.41,2023-01-12 15:45:00,61
2023-01-13,46.78,1.35,2023-01-13 15:00:00,55.98,0.94,2023-01-13 15:30:00,56.5,0.92,2023-01-13 15:00:00,61
2023-01-14,17.41,5.65,2023-01-14 13:45:00,30.85,2.67,2023-01-14 13:00:00,30.7,2.69,2023-01-14 12:00:00,61
2023-01-15,16.57,6.0,2023-01-15 14:45:00,18.58,5.22,2023-01-15 14:45:00,24.8,3.61,2023-01-15 14:30:00,61
2023-01-16,59.28,0.82,2023-01-16 17:45:00,63.99,0.67,2023-01-16 16:45:00,71.16,0.48,2023-01-16 16:45:00,61
2023-01-17,64.04,0.67,2023-01-17 15:00:00,72.97,0.44,2023-01-17 14:00:00,79.22,0.31,2023-01-17 13:30:00,61
2023-01-18,46.78,1.35,2023-01-18 18:00:00,56.15,0.93,2023-01-18 17:15:00,58.85,0.83,2023-01-18 16:00:00,61
2023-01-19,61.66,0.74,2023-01-19 17:00:00,67.93,0.56,2023-01-19 16:30:00,69.61,0.52,2023-01-19 14:30:00,61
2023-01-20,56.6,0.91,2023-01-20 16:45:00,63.86,0.67,2023-01-20 16:00:00,65.96,0.61,2023-01-20 16:00:00,61
2023-01-21,22.27,4.15,2023-01-21 13:45:00,27.21,3.19,2023-01-21 16:00:00,33.25,2.39,2023-01-21 15:00:00,61
2023-01-22,29.17,2.89,2023-01-22 14:00:00,42.49,1.61,2023-01-22 13:15:00,43.85,1.52,2023-01-22 14:00:00,61
2023-01-23,56.5,0.92,2023-01-23 17:00:00,58.95,0.83,2023-01-23 16:00:00,68.44,0.55,2023-01-23 16:00:00,61
2023-01-24,60.12,0.79,2023-01-24 18:00:00,74.53,0.41,2023-01-24 17:00:00,78.65,0.32,2023-01-24 16:00:00,61
2023-01-25,56.6,0.91,2023-01-25 18:15:00,64.98,0.64,2023-01-25 17:00:00,66.65,0.6,2023-01-25 16:30:00,61
2023-01-26,64.14,0.67,2023-01-26 17:45:00,74.55,0.41,2023-01-26 17:15:00,78.55,0.32,2023-01-26 13:30:00,61
2023-01-27,56.4,0.92,2023-01-27 18:15:00,70.09,0.51,2023-01-27 17:15:00,70.17,0.51,2023-01-27 16:15:00,61
2023-01-28,17.41,5.65,2023-01-28 13:45:00,21.33,4.39,2023-01-28 13:45:00,25.68,3.45,2023-01-28 13:15:00,61
2023-01-29,39.58,1.82,2023-01-29 16:15:00,44.72,1.47,2023-01-29 15:45:00,50.25,1.18,2023-01-29 14:30:00,61
2023-01-30,46.58,1.37,2023-01-30 17:30:00,63.29,0.69,2023-01-30 17:30:00,70.42,0.5,2023-01-30 16:45:00,61
2023-01-31,68.95,0.54,2023-01-31 13:15:00,73.54,0.43,2023-01-31 13:30:00,76.12,0.37,2023-01-31 13:15:00,61
2023-02-01,63.29,0.69,2023-02-01 17:45:00,72.77,0.45,2023-02-01 17:15:00,80.46,0.29,2023-02-01 17:15:00,61
2023-02-02,52.83,1.06,2023-02-02 17:00:00,58.01,0.86,2023-02-02 17:00:00,62.98,0.7,2023-02-02 17:00:00,61
2023-02-03,49.95,1.19,2023-02-03 18:15:00,63.79,0.68,2023-02-03 17:00:00,67.33,0.58,2023-02-03 16:30:00,61
2023-02-04,22.27,4.15,2023-02-04 15:45:00,23.19,3.94,2023-02-04 15:45:00,25.5,3.48,2023-02-04 14:45:00,61
2023-02-05,19.79,4.82,2023-02-05 16:00:00,21.25,4.41,2023-02-05 15:00:00,30.8,2.67,2023-02-05 14:15:00,61
2023-02-06,41.32,1.69,2023-02-06 17:45:00,52.75,1.07,2023-02-06 17:00:00,59.99,0.79,2023-02-06 16:30:00,61
2023-02-07,47.47,1.32,2023-02-07 17:45:00,59.52,0.81,2023-02-07 16:45:00,63.94,0.67,2023-02-07 15:45:00,61
2023-02-08,61.9,0.73,2023-02-08 17:00:00,64.76,0.65,2023-02-08 17:00:00,68.17,0.56,2023-02-08 16:45:00,61
2023-02-09,68.4,0.55,2023-02-09 17:30:00,70.01,0.51,2023-02-09 17:00:00,72.93,0.44,2023-02-09 16:00:00,61
2023-02-10,76.98,0.36,2023-02-10 12:00:00,83.61,0.23,2023-02-10 11:45:00,85.4,0.2,2023-02-10 11:45:00,61
2023-02-11,24.06,3.76,2023-02-11 15:30:00,42.29,1.62,2023-02-11 15:30:00,54.84,0.98,2023-02-11 14:30:00,61
2023-02-12,66.87,0.59,2023-02-12 12:45:00,72.52,0.45,2023-02-12 14:45:00,74.55,0.41,2023-02-12 14:45:00,61
2023-02-13,58.53,0.84,2023-02-13 17:30:00,65.25,0.63,2023-02-13 16:15:00,71.79,0.47,2023-02-13 16:15:00,61
2023-02-14,46.88,1.35,2023-02-14 17:30:00,59.82,0.8,2023-02-14 17:00:00,68.37,0.55,2023-02-14 16:00:00,61
2023-02-15,66.67,0.6,2023-02-15 17:30:00,69.97,0.51,2023-02-15 17:00:00,77.84,0.34,2023-02-15 15:15:00,61
2023-02-16,67.41,0.58,2023-02-16 10:45:00,76.96,0.36,2023-02-16 10:45:00,80.06,0.3,2023-02-16 09:00:00,61
2023-02-17,52.33,1.08,2023-02-17 17:30:00,58.28,0.85,2023-02-17 16:45:00,69.11,0.53,2023-02-17 16:00:00,61
2023-02-18,19.99,4.76,2023-02-18 15:15:00,26.29,3.34,2023-02-18 15:15:00,32.36,2.49,2023-02-18 15:15:00,61
2023-02-19,62.55,0.71,2023-02-19 15:30:00,72.87,0.44,2023-02-19 14:45:00,75.93,0.38,2023-02-19 15:30:00,61
2023-02-20,67.26,0.58,2023-02-20 18:00:00,70.96,0.49,2023-02-20 17:00:00,71.78,0.47,2023-02-20 16:00:00,61
2023-02-21,70.78,0.49,2023-02-21 18:00:00,75.99,0.38,2023-02-21 17:00:00,81.98,0.26,2023-02-21 16:00:00,61
2023-02-22,57.89,0.87,2023-02-22 13:15:00,69.52,0.52,2023-02-22 13:15:00,75.26,0.39,2023-02-22 11:30:00,61
2023-02-23,58.98,0.83,2023-02-23 17:00:00,74.36,0.41,2023-02-23 17:15:00,79.0,0.32,2023-02-23 17:00:00,61
2023-02-24,54.81,0.98,2023-02-24 18:00:00,60.89,0.76,2023-02-24 17:15:00,73.03,0.44,2023-02-24 16:45:00,61
2023-02-25,29.37,2.86,2023-02-25 16:30:00,40.72,1.73,2023-02-25 16:00:00,37.73,1.96,2023-02-25 14:30:00,61
2023-02-26,64.24,0.66,2023-02-26 15:00:00,75.02,0.4,2023-02-26 15:00:00,77.55,0.34,2023-02-26 13:30:00,61
2023-02-27,64.19,0.66,2023-02-27 16:15:00,72.57,0.45,2023-02-27 16:00:00,73.38,0.43,2023-02-27 16:15:00,61
2023-02-28,65.18,0.64,2023-02-28 16:30:00,72.72,0.45,2023-02-28 16:30:00,76.26,0.37,2023-02-28 16:30:00,61
2023-03-01,50.15,1.18,2023-03-01 17:45:00,60.52,0.78,2023-03-01 14:30:00,61.99,0.73,2023-03-01 15:45:00,61
